Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.882767659611305078e+01
4.663622929687500118e+02,-1.047762099084960710e+02
4.663625859375000005e+02,-1.161984388393593406e+02
4.663628789062499891e+02,-1.077569490695848629e+02
4.663631718750000346e+02,-1.024649572066554128e+02
4.663634648437500232e+02,-1.035164235994393493e+02
4.663637578125000118e+02,-1.106986598641158679e+02
4.663640507812500005e+02,-1.053591175709521366e+02
4.663643437499999891e+02,-9.614053376426539899e+01
4.663646367187500346e+02,-9.814178604212006007e+01
4.663649296875000232e+02,-1.088490435548843180e+02
4.663652226562500118e+02,-1.048526724313588687e+02
4.663655156250000005e+02,-1.064347276672977927e+02
4.663658085937499891e+02,-1.023836302193853101e+02
4.663661015625000346e+02,-1.019008017870440739e+02
4.663663945312500232e+02,-1.048476379064604771e+02
4.663666875000000118e+02,-9.984537577343093062e+01
4.663669804687500005e+02,-1.112279806827807533e+02
4.663672734374999891e+02,-1.029030250041570582e+02
4.663675664062500346e+02,-1.030267469563583091e+02
4.663678593750000232e+02,-9.890250087996534489e+01
4.663681523437500118e+02,-1.046824711688480534e+02
4.663684453125000005e+02,-1.038774572585213463e+02
4.663687382812499891e+02,-9.842195634816421546e+01
4.663690312500000346e+02,-1.038969996812185457e+02
4.663693242187500232e+02,-1.211683240802370847e+02
4.663696171875000118e+02,-1.090547898480115663e+02
4.663699101562500005e+02,-1.027426466576849293e+02
4.663702031249999891e+02,-9.917496496482868906e+01
4.663704960937500346e+02,-9.973976208536358001e+01
4.663707890625000232e+02,-1.048386655894620674e+02
4.663710820312500118e+02,-1.208759946547105670e+02
4.663713750000000005e+02,-1.134922144768967485e+02
4.663716679687499891e+02,-1.072541347113575227e+02
4.663719609375000346e+02,-1.038437961911570824e+02
4.663722539062500232e+02,-1.104273952867943080e+02
4.663725468750000118e+02,-1.056281530164146716e+02
4.663728398437500005e+02,-1.092891453833564555e+02
4.663731328124999891e+02,-9.962758597379171022e+01
4.663734257812500346e+02,-1.061481555860045347e+02
4.663737187500000232e+02,-9.703997753845136742e+01
4.663740117187500118e+02,-9.818686470281761558e+01
4.663743046875000005e+02,-1.034842739083462249e+02
4.663745976562499891e+02,-1.066689846324670299e+02
4.663748906250000346e+02,-1.125129733998645065e+02
4.663751835937500232e+02,-1.040758560773531940e+02
4.663754765625000118e+02,-1.063351253499730262e+02
4.663757695312500005e+02,-1.006353722880798216e+02
4.663760624999999891e+02,-1.012534922555659023e+02
4.663763554687500346e+02,-1.000580010598818319e+02
4.663766484375000232e+02,-9.978305955592799137e+01
4.663769414062500118e+02,-1.100059938763503453e+02
4.663772343750000005e+02,-1.044136163389130587e+02
4.663775273437499891e+02,-1.158076112542443639e+02
4.663778203125000346e+02,-1.062828714593561727e+02
4.663781132812500232e+02,-1.081928873205865784e+02
4.663784062500000118e+02,-1.056253449214289901e+02
4.663786992187500005e+02,-1.138855411961550885e+02
4.663789921874999891e+02,-1.037052857940012274e+02
4.663792851562500346e+02,-1.044318207878652061e+02
4.663795781250000232e+02,-1.095701303357228937e+02
4.663798710937500118e+02,-9.877588936467935810e+01
4.663801640625000005e+02,-1.002264231099275662e+02
4.663804570312499891e+02,-1.047871895608289208e+02
4.663807500000000346e+02,-1.016194244573731709e+02
4.663810429687500232e+02,-1.056793010134846043e+02
4.663813359375000118e+02,-1.048431195137706027e+02
4.663816289062500005e+02,-1.095888325364852989e+02
4.663819218749999891e+02,-1.029081461353143823e+02
4.663822148437500346e+02,-1.029062969997441002e+02
4.663825078125000232e+02,-1.072579547607406312e+02
4.663828007812500118e+02,-1.101112630302008029e+02
4.663830937500000005e+02,-1.084190109053472639e+02
4.663833867187499891e+02,-1.077175390161138182e+02
4.663836796875000346e+02,-1.036821949182712217e+02
4.663839726562500232e+02,-1.046832875226147053e+02
4.663842656250000118e+02,-1.000636944271158768e+02
4.663845585937500005e+02,-1.042213868847814240e+02
4.663848515624999891e+02,-1.062612720994652307e+02
4.663851445312500346e+02,-1.059064067680458123e+02
4.663854375000000232e+02,-1.083234604875384122e+02
4.663857304687500118e+02,-1.075116737619556915e+02
4.663860234375000005e+02,-1.220482448858340945e+02
4.663863164062499891e+02,-1.032294040775292245e+02
4.663866093750000346e+02,-1.015636895858689428e+02
4.663869023437500232e+02,-1.067432364822676334e+02
4.663871953125000118e+02,-1.028679153810294480e+02
4.663874882812500005e+02,-1.009459029123004257e+02
4.663877812499999891e+02,-1.198724173470468344e+02
4.663880742187500346e+02,-1.003444565045521841e+02
4.663883671875000232e+02,-1.046021718053853249e+02
4.663886601562500118e+02,-1.080231031731713784e+02
4.663889531250000005e+02,-1.013748039206839877e+02
4.663892460937499891e+02,-9.733135148312987894e+01
4.663895390625000346e+02,-9.778998090281365307e+01
4.663898320312500232e+02,-1.000634505179641423e+02
4.663901250000000118e+02,-1.024233894205870854e+02
4.663904179687500005e+02,-1.132804989638766955e+02
4.663907109374999891e+02,-1.085585463116275093e+02
