Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.012601055757212265e+02
4.663622929687500118e+02,-9.909164135982436505e+01
4.663625859375000005e+02,-1.017273297648509072e+02
4.663628789062499891e+02,-9.779977941169973121e+01
4.663631718750000346e+02,-9.726257998650041259e+01
4.663634648437500232e+02,-1.005706475225834424e+02
4.663637578125000118e+02,-1.104353369625662253e+02
4.663640507812500005e+02,-1.015177046706818089e+02
4.663643437499999891e+02,-1.243878309706086327e+02
4.663646367187500346e+02,-1.014172028555695846e+02
4.663649296875000232e+02,-1.012182831448053690e+02
4.663652226562500118e+02,-1.163745067085636009e+02
4.663655156250000005e+02,-1.061030292390251049e+02
4.663658085937499891e+02,-1.037166556308798988e+02
4.663661015625000346e+02,-1.032860420095881580e+02
4.663663945312500232e+02,-1.015186908807789052e+02
4.663666875000000118e+02,-1.021434046230958756e+02
4.663669804687500005e+02,-9.787290014698486118e+01
4.663672734374999891e+02,-1.050907719696460845e+02
4.663675664062500346e+02,-1.056540106789113622e+02
4.663678593750000232e+02,-1.078982029251612573e+02
4.663681523437500118e+02,-1.038482156640532423e+02
4.663684453125000005e+02,-9.823408772126414590e+01
4.663687382812499891e+02,-9.839676981931506816e+01
4.663690312500000346e+02,-1.026781251034193190e+02
4.663693242187500232e+02,-1.002731319686058811e+02
4.663696171875000118e+02,-1.056307782153850781e+02
4.663699101562500005e+02,-1.063137226564020068e+02
4.663702031249999891e+02,-1.009541442361660586e+02
4.663704960937500346e+02,-1.005790740834648744e+02
4.663707890625000232e+02,-1.057830809570425288e+02
4.663710820312500118e+02,-1.204486374414202317e+02
4.663713750000000005e+02,-1.032233793159490318e+02
4.663716679687499891e+02,-9.903454531392206661e+01
4.663719609375000346e+02,-1.242657529587551721e+02
4.663722539062500232e+02,-9.998165468823540891e+01
4.663725468750000118e+02,-1.019841556256013604e+02
4.663728398437500005e+02,-1.129479463997252253e+02
4.663731328124999891e+02,-1.061526865889819931e+02
4.663734257812500346e+02,-1.095996272182796076e+02
4.663737187500000232e+02,-1.082249733504602887e+02
4.663740117187500118e+02,-1.010760720734140961e+02
4.663743046875000005e+02,-9.773361626241134559e+01
4.663745976562499891e+02,-9.705877748320459375e+01
4.663748906250000346e+02,-1.004213053487894314e+02
4.663751835937500232e+02,-1.096989268295597952e+02
4.663754765625000118e+02,-1.052832545819044867e+02
4.663757695312500005e+02,-1.004687343903551096e+02
4.663760624999999891e+02,-9.785157103764530007e+01
4.663763554687500346e+02,-9.970895099339735168e+01
4.663766484375000232e+02,-9.761108106964123010e+01
4.663769414062500118e+02,-9.860481090855753905e+01
4.663772343750000005e+02,-1.030807053069959238e+02
4.663775273437499891e+02,-1.053257276987462063e+02
4.663778203125000346e+02,-1.116694602930596716e+02
4.663781132812500232e+02,-1.055013537694821224e+02
4.663784062500000118e+02,-1.103860646715323099e+02
4.663786992187500005e+02,-1.069216731341057738e+02
4.663789921874999891e+02,-1.057027945588193631e+02
4.663792851562500346e+02,-1.016411284510171384e+02
4.663795781250000232e+02,-1.033247919163026864e+02
4.663798710937500118e+02,-1.154900757236539022e+02
4.663801640625000005e+02,-1.142054650747905100e+02
4.663804570312499891e+02,-1.044106444728397491e+02
4.663807500000000346e+02,-1.071406725666830937e+02
4.663810429687500232e+02,-1.029730117932971893e+02
4.663813359375000118e+02,-1.065273155973299026e+02
4.663816289062500005e+02,-1.087263245925875310e+02
4.663819218749999891e+02,-1.071668969399330962e+02
4.663822148437500346e+02,-1.024719137287364106e+02
4.663825078125000232e+02,-1.018154287613648705e+02
4.663828007812500118e+02,-1.009921565350953330e+02
4.663830937500000005e+02,-1.065853210115332104e+02
4.663833867187499891e+02,-1.166668953740093997e+02
4.663836796875000346e+02,-1.081304475137409895e+02
4.663839726562500232e+02,-1.047338508999927029e+02
4.663842656250000118e+02,-1.167652123530267261e+02
4.663845585937500005e+02,-1.137453101505303863e+02
4.663848515624999891e+02,-9.765759791489409736e+01
4.663851445312500346e+02,-9.518769483957599675e+01
4.663854375000000232e+02,-1.013885609375298316e+02
4.663857304687500118e+02,-1.099333649546739622e+02
4.663860234375000005e+02,-9.924367959453016397e+01
4.663863164062499891e+02,-1.135599670079794805e+02
4.663866093750000346e+02,-1.026324043674637494e+02
4.663869023437500232e+02,-9.696666575463873983e+01
4.663871953125000118e+02,-9.734506985461884199e+01
4.663874882812500005e+02,-9.851060725407637619e+01
4.663877812499999891e+02,-1.021855515216693959e+02
4.663880742187500346e+02,-1.114208668720046660e+02
4.663883671875000232e+02,-1.039057831773274359e+02
4.663886601562500118e+02,-1.071638955537212468e+02
4.663889531250000005e+02,-1.092266078946281880e+02
4.663892460937499891e+02,-9.883125283823744667e+01
4.663895390625000346e+02,-9.590510108733133166e+01
4.663898320312500232e+02,-9.685135621344137746e+01
4.663901250000000118e+02,-1.002180527323369290e+02
4.663904179687500005e+02,-1.069904757229516008e+02
4.663907109374999891e+02,-1.008222630617699451e+02
4.663910039062500346e+02,-9.671940572833834437e+01
4.663912968750000232e+02,-1.007240315379579556e+02
4.663915898437500118e+02,-9.893255873426546998e+01
4.663918828125000005e+02,-9.633884792985355716e+01
4.663921757812499891e+02,-9.960141167723480748e+01
4.663924687500000346e+02,-1.009256882934028567e+02
4.663927617187500232e+02,-1.091510595133507167e+02
4.663930546875000118e+02,-1.181852257723896855e+02
4.663933476562500005e+02,-1.021336418392796759e+02
4.663936406249999891e+02,-9.882224585332301103e+01
4.663939335937500346e+02,-1.027353041014593771e+02
