Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.039563993042465029e+02
4.663622929687500118e+02,-9.826143816143957110e+01
4.663625859375000005e+02,-1.026508960198160878e+02
4.663628789062499891e+02,-1.085482904342819950e+02
4.663631718750000346e+02,-1.007764979719161431e+02
4.663634648437500232e+02,-1.018346159754903226e+02
4.663637578125000118e+02,-1.069122008084368929e+02
4.663640507812500005e+02,-1.053573085270982403e+02
4.663643437499999891e+02,-1.042760206201878930e+02
4.663646367187500346e+02,-1.003771775865723015e+02
4.663649296875000232e+02,-1.067966854468137399e+02
4.663652226562500118e+02,-1.030534936105887454e+02
4.663655156250000005e+02,-1.014878296844113379e+02
4.663658085937499891e+02,-1.017754518479201238e+02
4.663661015625000346e+02,-9.959993492035101781e+01
4.663663945312500232e+02,-1.010883368920788570e+02
4.663666875000000118e+02,-1.045460229865336288e+02
4.663669804687500005e+02,-1.040626110109607794e+02
4.663672734374999891e+02,-1.122740139685961651e+02
4.663675664062500346e+02,-1.074422695040331774e+02
4.663678593750000232e+02,-1.090178840403835778e+02
4.663681523437500118e+02,-9.946485025542413894e+01
4.663684453125000005e+02,-9.914148639643474326e+01
4.663687382812499891e+02,-1.011450635723395237e+02
4.663690312500000346e+02,-1.069940529373222802e+02
4.663693242187500232e+02,-1.053569889897546830e+02
4.663696171875000118e+02,-1.004205458815111598e+02
4.663699101562500005e+02,-1.122023422196847662e+02
4.663702031249999891e+02,-1.176172892543842750e+02
4.663704960937500346e+02,-1.272740729524196013e+02
4.663707890625000232e+02,-1.009183744597431769e+02
4.663710820312500118e+02,-9.997820210585992129e+01
4.663713750000000005e+02,-1.038087397516755317e+02
4.663716679687499891e+02,-1.155423087487982770e+02
4.663719609375000346e+02,-1.089245646355594772e+02
4.663722539062500232e+02,-1.084773774283824537e+02
4.663725468750000118e+02,-1.060824042105779341e+02
4.663728398437500005e+02,-1.045846537630323922e+02
4.663731328124999891e+02,-1.075809572435464077e+02
4.663734257812500346e+02,-1.016125435659256198e+02
4.663737187500000232e+02,-9.900574353375336045e+01
4.663740117187500118e+02,-1.110326579199657147e+02
4.663743046875000005e+02,-1.070525582517694829e+02
4.663745976562499891e+02,-1.002149276782361653e+02
4.663748906250000346e+02,-1.072202070316285614e+02
4.663751835937500232e+02,-1.249805879310298309e+02
4.663754765625000118e+02,-1.136382014571908314e+02
4.663757695312500005e+02,-1.074932766206336794e+02
4.663760624999999891e+02,-1.015386165220333510e+02
4.663763554687500346e+02,-1.210088683416540078e+02
4.663766484375000232e+02,-1.111762662440604430e+02
4.663769414062500118e+02,-1.050187716033961465e+02
4.663772343750000005e+02,-1.012062706262057787e+02
4.663775273437499891e+02,-1.298412667683531367e+02
4.663778203125000346e+02,-1.103896889061614388e+02
4.663781132812500232e+02,-1.102758576153098744e+02
4.663784062500000118e+02,-1.138671493683557969e+02
4.663786992187500005e+02,-1.074874440661700845e+02
4.663789921874999891e+02,-1.044762267588147324e+02
4.663792851562500346e+02,-1.024513451120242991e+02
4.663795781250000232e+02,-1.084633986695077255e+02
4.663798710937500118e+02,-1.027023779085210720e+02
4.663801640625000005e+02,-9.879971404044857763e+01
4.663804570312499891e+02,-1.002074775455340045e+02
4.663807500000000346e+02,-1.149455388559361637e+02
4.663810429687500232e+02,-1.099901663911846725e+02
4.663813359375000118e+02,-9.879505987863467453e+01
4.663816289062500005e+02,-9.863150334762245564e+01
4.663819218749999891e+02,-1.018956097885988896e+02
4.663822148437500346e+02,-1.049367881328366536e+02
4.663825078125000232e+02,-1.051684433878077272e+02
4.663828007812500118e+02,-1.006470820355112608e+02
4.663830937500000005e+02,-1.052576977703373302e+02
4.663833867187499891e+02,-1.089436068942045779e+02
4.663836796875000346e+02,-1.133687681267657155e+02
4.663839726562500232e+02,-1.156203905490050801e+02
4.663842656250000118e+02,-9.953238947964480587e+01
4.663845585937500005e+02,-1.001258721440578228e+02
4.663848515624999891e+02,-1.087998939495366670e+02
4.663851445312500346e+02,-1.010818219044186606e+02
4.663854375000000232e+02,-1.069343955491933826e+02
4.663857304687500118e+02,-1.063037530043948067e+02
4.663860234375000005e+02,-1.006245999696276527e+02
4.663863164062499891e+02,-1.084320860474586681e+02
4.663866093750000346e+02,-1.038647648403077994e+02
4.663869023437500232e+02,-1.121760345848559979e+02
4.663871953125000118e+02,-1.052715207845663770e+02
4.663874882812500005e+02,-1.015267171436222782e+02
4.663877812499999891e+02,-1.096663000200154556e+02
4.663880742187500346e+02,-1.090745396304424872e+02
4.663883671875000232e+02,-1.184064080588565275e+02
4.663886601562500118e+02,-1.062261328820655848e+02
4.663889531250000005e+02,-1.013310266819212870e+02
4.663892460937499891e+02,-1.005099277160610569e+02
4.663895390625000346e+02,-1.123644926442854199e+02
4.663898320312500232e+02,-1.102665836862460225e+02
4.663901250000000118e+02,-1.143147406759691194e+02
4.663904179687500005e+02,-1.070362404461324672e+02
4.663907109374999891e+02,-1.051232567849192634e+02
