Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.936918551238606767e+01
4.663622929687500118e+02,-1.022967726289030566e+02
4.663625859375000005e+02,-1.072979564579484020e+02
4.663628789062499891e+02,-1.037475995525738597e+02
4.663631718750000346e+02,-9.717922092194027073e+01
4.663634648437500232e+02,-9.926914098940493147e+01
4.663637578125000118e+02,-1.019303962532535479e+02
4.663640507812500005e+02,-9.756832270156003517e+01
4.663643437499999891e+02,-9.933524441495201529e+01
4.663646367187500346e+02,-1.049270703315672648e+02
4.663649296875000232e+02,-9.994023492684816290e+01
4.663652226562500118e+02,-9.853481154093864802e+01
4.663655156250000005e+02,-1.077350738864918043e+02
4.663658085937499891e+02,-1.023708684280629058e+02
4.663661015625000346e+02,-1.055606399023669724e+02
4.663663945312500232e+02,-1.056580210229669916e+02
4.663666875000000118e+02,-1.077825309723673968e+02
4.663669804687500005e+02,-1.057808989149183105e+02
4.663672734374999891e+02,-1.125153135778966771e+02
4.663675664062500346e+02,-1.048600009230506913e+02
4.663678593750000232e+02,-1.026324554724054678e+02
4.663681523437500118e+02,-1.005558135635031647e+02
4.663684453125000005e+02,-9.737263188869295050e+01
4.663687382812499891e+02,-1.044035852386892884e+02
4.663690312500000346e+02,-9.989825491672279156e+01
4.663693242187500232e+02,-1.046256938258753735e+02
4.663696171875000118e+02,-1.024111750596689916e+02
4.663699101562500005e+02,-9.849628085392241417e+01
4.663702031249999891e+02,-1.005925527798625154e+02
4.663704960937500346e+02,-1.047749213525742817e+02
4.663707890625000232e+02,-9.810241293466827983e+01
4.663710820312500118e+02,-9.812632147013641770e+01
4.663713750000000005e+02,-9.897114199509371701e+01
4.663716679687499891e+02,-9.653931585063132559e+01
4.663719609375000346e+02,-1.003822104072599899e+02
4.663722539062500232e+02,-1.025676901463693724e+02
4.663725468750000118e+02,-1.064694201540681888e+02
4.663728398437500005e+02,-1.098506330395447890e+02
4.663731328124999891e+02,-1.292214545704613613e+02
4.663734257812500346e+02,-1.142203543206512677e+02
4.663737187500000232e+02,-1.087040004629699581e+02
4.663740117187500118e+02,-1.089196637034107340e+02
4.663743046875000005e+02,-1.136992249843985121e+02
4.663745976562499891e+02,-1.164325983226731154e+02
4.663748906250000346e+02,-1.073577547855114176e+02
4.663751835937500232e+02,-1.039692164448764515e+02
4.663754765625000118e+02,-1.071076431424818622e+02
4.663757695312500005e+02,-9.887428753936876547e+01
4.663760624999999891e+02,-1.024548933162830480e+02
4.663763554687500346e+02,-1.131906600658001452e+02
4.663766484375000232e+02,-1.060109319470420246e+02
4.663769414062500118e+02,-1.054009246327705540e+02
4.663772343750000005e+02,-9.711426373043042304e+01
4.663775273437499891e+02,-1.002676040280871348e+02
4.663778203125000346e+02,-9.864045208162764311e+01
4.663781132812500232e+02,-9.988752387975625879e+01
4.663784062500000118e+02,-1.065351072210628729e+02
4.663786992187500005e+02,-1.030483159192435494e+02
4.663789921874999891e+02,-1.173492484362476205e+02
4.663792851562500346e+02,-9.978736563499344925e+01
4.663795781250000232e+02,-1.003551838282975126e+02
4.663798710937500118e+02,-1.011280295629584458e+02
4.663801640625000005e+02,-1.017161834078114282e+02
4.663804570312499891e+02,-1.057910810020188563e+02
4.663807500000000346e+02,-9.996348064411962753e+01
4.663810429687500232e+02,-1.010045643909323445e+02
4.663813359375000118e+02,-1.109261612479472916e+02
4.663816289062500005e+02,-1.052054246089181930e+02
4.663819218749999891e+02,-1.041745848237065104e+02
4.663822148437500346e+02,-9.996635726716797876e+01
4.663825078125000232e+02,-1.063928165925167946e+02
4.663828007812500118e+02,-9.700592170320710750e+01
4.663830937500000005e+02,-9.880165810868972187e+01
4.663833867187499891e+02,-9.920984346435787415e+01
4.663836796875000346e+02,-1.202414015059591179e+02
4.663839726562500232e+02,-1.117607078991366478e+02
4.663842656250000118e+02,-1.070146514271166183e+02
4.663845585937500005e+02,-1.049657662729425454e+02
4.663848515624999891e+02,-1.022283565786157311e+02
4.663851445312500346e+02,-1.010483021058271618e+02
4.663854375000000232e+02,-9.938317176789044538e+01
4.663857304687500118e+02,-1.023585633623890203e+02
4.663860234375000005e+02,-1.076880543500956691e+02
4.663863164062499891e+02,-1.135986046855075529e+02
4.663866093750000346e+02,-1.041815802876046035e+02
4.663869023437500232e+02,-1.017236218129323220e+02
4.663871953125000118e+02,-9.863028022522317428e+01
4.663874882812500005e+02,-1.017804073323787009e+02
4.663877812499999891e+02,-1.110063990130182390e+02
4.663880742187500346e+02,-1.048281331491032233e+02
4.663883671875000232e+02,-1.097013776634201321e+02
4.663886601562500118e+02,-1.042014858579649115e+02
4.663889531250000005e+02,-1.017914174367251974e+02
4.663892460937499891e+02,-1.076743782566818197e+02
4.663895390625000346e+02,-1.133732597386206749e+02
4.663898320312500232e+02,-1.053278155503822688e+02
4.663901250000000118e+02,-1.109510013323972686e+02
4.663904179687500005e+02,-1.003447905438156340e+02
4.663907109374999891e+02,-9.725279613536915235e+01
4.663910039062500346e+02,-1.032673600890750123e+02
4.663912968750000232e+02,-1.006503676930560545e+02
4.663915898437500118e+02,-1.021183298421981931e+02
4.663918828125000005e+02,-1.159869206008036571e+02
4.663921757812499891e+02,-1.079909257059402137e+02
4.663924687500000346e+02,-1.036238856467622043e+02
4.663927617187500232e+02,-1.015181180308369733e+02
4.663930546875000118e+02,-1.036065502287201241e+02
4.663933476562500005e+02,-1.097413816290631985e+02
4.663936406249999891e+02,-1.085900032703347620e+02
4.663939335937500346e+02,-9.980247805406094130e+01
4.663942265625000232e+02,-1.044703012722828532e+02
4.663945195312500118e+02,-1.025969566728222730e+02
4.663948125000000005e+02,-1.028095249193681582e+02
4.663951054687499891e+02,-1.046868369438138444e+02
4.663953984375000346e+02,-9.681561728819389145e+01
4.663956914062500232e+02,-1.013037711169162947e+02
4.663959843750000118e+02,-9.815992535040268763e+01
4.663962773437500005e+02,-9.732746842844721868e+01
4.663965703124999891e+02,-1.029461521328838103e+02
4.663968632812500346e+02,-1.033464800162157644e+02
4.663971562500000232e+02,-1.070597455754814860e+02
4.663974492187500118e+02,-1.009477834861074825e+02
4.663977421875000005e+02,-1.005125143771836207e+02
4.663980351562499891e+02,-1.009343802753009669e+02
4.663983281250000346e+02,-1.068445174774294912e+02
4.663986210937500232e+02,-1.142959367035998639e+02
4.663989140625000118e+02,-1.047580483043371800e+02
4.663992070312500005e+02,-9.785556534055514533e+01
4.663994999999999891e+02,-1.069100879150834658e+02
4.663997929687500346e+02,-1.042321029775659866e+02
4.664000859375000232e+02,-1.063129885968268127e+02
4.664003789062500118e+02,-1.055345468433194043e+02
4.664006718750000005e+02,-1.152659344454868915e+02
4.664009648437499891e+02,-1.157404638994147490e+02
4.664012578125000346e+02,-1.048159527673604714e+02
4.664015507812500232e+02,-1.073784253973508243e+02
4.664018437500000118e+02,-1.117711411492212648e+02
4.664021367187500005e+02,-1.032526990657862314e+02
4.664024296874999891e+02,-1.052206687080454941e+02
4.664027226562500346e+02,-1.185091196559928051e+02
4.664030156250000232e+02,-1.025530685445031907e+02
4.664033085937500118e+02,-1.042426977747932568e+02
4.664036015625000005e+02,-1.075246792001853180e+02
4.664038945312499891e+02,-1.006901123012951302e+02
4.664041875000000346e+02,-9.975729929572787569e+01
4.664044804687500232e+02,-1.047463415765242445e+02
4.664047734375000118e+02,-1.152250584427471694e+02
4.664050664062500005e+02,-1.025678841158020873e+02
4.664053593749999891e+02,-1.014698457194613468e+02
4.664056523437500346e+02,-1.136734096665699667e+02
4.664059453125000232e+02,-1.026444340024869604e+02
4.664062382812500118e+02,-1.038799834959134500e+02
4.664065312500000005e+02,-1.172139847443107499e+02
4.664068242187499891e+02,-1.041137378375378120e+02
4.664071171875000346e+02,-1.023261867400372580e+02
4.664074101562500232e+02,-1.022827719423145965e+02
4.664077031250000118e+02,-9.659311133332462873e+01
4.664079960937500005e+02,-9.846176667911990421e+01
4.664082890624999891e+02,-1.034538131762480617e+02
4.664085820312500346e+02,-1.068830473231092384e+02
4.664088750000000232e+02,-1.011084570889621972e+02
4.664091679687500118e+02,-1.038848446193055111e+02
4.664094609375000005e+02,-1.150165441542988845e+02
4.664097539062499891e+02,-1.098196192272082499e+02
4.664100468750000346e+02,-1.007085073050948409e+02
4.664103398437500232e+02,-1.041446412717139651e+02
4.664106328125000118e+02,-1.092608874539133126e+02
4.664109257812500005e+02,-1.002281996381186673e+02
4.664112187499999891e+02,-1.036797137745092101e+02
4.664115117187500346e+02,-1.043021282763173616e+02
4.664118046875000232e+02,-1.004829017399318616e+02
4.664120976562500118e+02,-9.865593017721957381e+01
4.664123906250000005e+02,-1.010919455621998253e+02
4.664126835937499891e+02,-1.023699752748791667e+02
4.664129765625000346e+02,-1.030842678962931416e+02
4.664132695312500232e+02,-1.005207985802831843e+02
4.664135625000000118e+02,-9.977754685852637806e+01
4.664138554687500005e+02,-1.016866053299939807e+02
4.664141484374999891e+02,-1.014873733793447030e+02
4.664144414062500346e+02,-9.954191835091694429e+01
4.664147343750000232e+02,-1.017420717019040666e+02
4.664150273437500118e+02,-1.016292806728995970e+02
