Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.826220636616353943e+01
4.663622929687500118e+02,-9.846647858790149144e+01
4.663625859375000005e+02,-1.144564989634482544e+02
4.663628789062499891e+02,-1.015670942944557140e+02
4.663631718750000346e+02,-1.040831985166766742e+02
4.663634648437500232e+02,-1.065087508781860492e+02
4.663637578125000118e+02,-1.142680403739577599e+02
4.663640507812500005e+02,-1.048235537110139148e+02
4.663643437499999891e+02,-1.047449374807394520e+02
4.663646367187500346e+02,-1.028460031992817534e+02
4.663649296875000232e+02,-1.016321387971971717e+02
4.663652226562500118e+02,-1.017692991164148282e+02
4.663655156250000005e+02,-1.063739939240538632e+02
4.663658085937499891e+02,-1.176494614394735549e+02
4.663661015625000346e+02,-1.003692176549887733e+02
4.663663945312500232e+02,-9.687998021233968871e+01
4.663666875000000118e+02,-9.567481550174471749e+01
4.663669804687500005e+02,-9.629711028716644705e+01
4.663672734374999891e+02,-9.820893553756593519e+01
4.663675664062500346e+02,-9.886984657289930567e+01
4.663678593750000232e+02,-1.007319867935694333e+02
4.663681523437500118e+02,-1.066660031367655108e+02
4.663684453125000005e+02,-1.165474211705124219e+02
4.663687382812499891e+02,-1.122812187675386184e+02
4.663690312500000346e+02,-1.031078384039900584e+02
4.663693242187500232e+02,-1.131601819060545324e+02
4.663696171875000118e+02,-1.119160962860633219e+02
4.663699101562500005e+02,-1.012211145181009613e+02
4.663702031249999891e+02,-9.966688132309897696e+01
4.663704960937500346e+02,-1.004674451842199119e+02
4.663707890625000232e+02,-1.019389817950187904e+02
4.663710820312500118e+02,-1.001087031544927299e+02
4.663713750000000005e+02,-1.004118566435593891e+02
4.663716679687499891e+02,-9.936427937480411288e+01
4.663719609375000346e+02,-9.723111357756359041e+01
4.663722539062500232e+02,-9.491212434927375341e+01
4.663725468750000118e+02,-1.001753710692470491e+02
4.663728398437500005e+02,-1.111329337242278115e+02
4.663731328124999891e+02,-1.061433780671759450e+02
4.663734257812500346e+02,-1.028654205621505469e+02
4.663737187500000232e+02,-1.057012797852447648e+02
4.663740117187500118e+02,-1.080481130666144765e+02
4.663743046875000005e+02,-1.093826477765772012e+02
4.663745976562499891e+02,-1.035496495408384590e+02
4.663748906250000346e+02,-9.507883247828694095e+01
4.663751835937500232e+02,-1.032652645733576549e+02
4.663754765625000118e+02,-1.172263041639433681e+02
4.663757695312500005e+02,-1.044831713309987435e+02
4.663760624999999891e+02,-9.579230445080935397e+01
4.663763554687500346e+02,-9.595252276856653850e+01
4.663766484375000232e+02,-1.139526845009352201e+02
4.663769414062500118e+02,-9.857540447052102195e+01
4.663772343750000005e+02,-9.781136261989145453e+01
4.663775273437499891e+02,-9.977512401259738795e+01
4.663778203125000346e+02,-9.846498464188471189e+01
4.663781132812500232e+02,-9.896404123545947584e+01
4.663784062500000118e+02,-1.015421764662701918e+02
4.663786992187500005e+02,-1.029269855891475061e+02
4.663789921874999891e+02,-1.077423393656574149e+02
4.663792851562500346e+02,-1.045810501146282121e+02
4.663795781250000232e+02,-1.043858088871052558e+02
4.663798710937500118e+02,-9.822571787321334114e+01
4.663801640625000005e+02,-1.069339150765606803e+02
4.663804570312499891e+02,-1.033637400834915638e+02
4.663807500000000346e+02,-1.137157656368912342e+02
4.663810429687500232e+02,-1.064208917298877566e+02
4.663813359375000118e+02,-1.063252864083933105e+02
4.663816289062500005e+02,-1.089585011833125918e+02
