Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.049792990782401461e+02
4.663622929687500118e+02,-1.057497908510969182e+02
4.663625859375000005e+02,-1.020112783917124943e+02
4.663628789062499891e+02,-1.058596129962779742e+02
4.663631718750000346e+02,-1.155290000758062092e+02
4.663634648437500232e+02,-9.989982860555625166e+01
4.663637578125000118e+02,-9.957242962154757038e+01
4.663640507812500005e+02,-1.053085326398543486e+02
4.663643437499999891e+02,-9.828234226664815765e+01
4.663646367187500346e+02,-9.933815690275905297e+01
4.663649296875000232e+02,-1.014217055132436798e+02
4.663652226562500118e+02,-1.005658004645639210e+02
4.663655156250000005e+02,-1.003535436863339356e+02
4.663658085937499891e+02,-1.000255450273648563e+02
4.663661015625000346e+02,-1.109992103973408746e+02
4.663663945312500232e+02,-1.048670420350762527e+02
4.663666875000000118e+02,-1.025020003860509377e+02
4.663669804687500005e+02,-1.024410586335025641e+02
4.663672734374999891e+02,-1.007762409863034492e+02
4.663675664062500346e+02,-1.014341591412326125e+02
4.663678593750000232e+02,-1.112328969670840308e+02
4.663681523437500118e+02,-1.075688507036899324e+02
4.663684453125000005e+02,-1.032583018664702479e+02
4.663687382812499891e+02,-1.120796162388164561e+02
4.663690312500000346e+02,-1.125458603915864728e+02
4.663693242187500232e+02,-1.049623612820971346e+02
4.663696171875000118e+02,-1.156312028179132767e+02
4.663699101562500005e+02,-1.055929222497769473e+02
4.663702031249999891e+02,-1.030735020857719775e+02
4.663704960937500346e+02,-1.126589464090938151e+02
4.663707890625000232e+02,-1.203592792686326334e+02
4.663710820312500118e+02,-1.136006298365153668e+02
4.663713750000000005e+02,-1.143458349262419631e+02
4.663716679687499891e+02,-1.064591908068791071e+02
4.663719609375000346e+02,-1.041929934144016840e+02
4.663722539062500232e+02,-1.058784327035026394e+02
4.663725468750000118e+02,-1.001163879570003985e+02
4.663728398437500005e+02,-9.918201537911828325e+01
4.663731328124999891e+02,-9.960297544270071057e+01
4.663734257812500346e+02,-1.101828904869096277e+02
4.663737187500000232e+02,-1.127550685031520885e+02
4.663740117187500118e+02,-1.034722903741028404e+02
4.663743046875000005e+02,-1.092175279299104460e+02
4.663745976562499891e+02,-1.032190658729860786e+02
4.663748906250000346e+02,-1.075163312758144372e+02
4.663751835937500232e+02,-1.077425786073627023e+02
4.663754765625000118e+02,-1.064749643929327760e+02
4.663757695312500005e+02,-1.075171136400670377e+02
4.663760624999999891e+02,-1.044969933934924882e+02
4.663763554687500346e+02,-1.262480303896139446e+02
4.663766484375000232e+02,-9.633525394099955008e+01
4.663769414062500118e+02,-1.013298373898060589e+02
4.663772343750000005e+02,-1.118796983790697368e+02
4.663775273437499891e+02,-1.079632748112281462e+02
4.663778203125000346e+02,-1.022554464437065604e+02
4.663781132812500232e+02,-9.793152489333988342e+01
4.663784062500000118e+02,-1.112338202402921894e+02
4.663786992187500005e+02,-1.082827429287056020e+02
4.663789921874999891e+02,-1.066551441794774036e+02
4.663792851562500346e+02,-9.769215604320045543e+01
4.663795781250000232e+02,-1.017037072463871255e+02
4.663798710937500118e+02,-1.062228938939300349e+02
4.663801640625000005e+02,-1.107465545787477765e+02
4.663804570312499891e+02,-1.012094440837560825e+02
4.663807500000000346e+02,-9.917351849462238533e+01
4.663810429687500232e+02,-1.033953733753555753e+02
4.663813359375000118e+02,-1.075483063484427646e+02
4.663816289062500005e+02,-1.081861994395059696e+02
4.663819218749999891e+02,-1.043689921336390967e+02
4.663822148437500346e+02,-1.010078161893743953e+02
4.663825078125000232e+02,-1.027781951205095652e+02
4.663828007812500118e+02,-1.046364988094329931e+02
4.663830937500000005e+02,-1.214409750265152041e+02
4.663833867187499891e+02,-1.036805760257688434e+02
4.663836796875000346e+02,-1.098110412543619532e+02
4.663839726562500232e+02,-1.026954554804309510e+02
4.663842656250000118e+02,-1.085588161822373365e+02
4.663845585937500005e+02,-1.011048241108645698e+02
4.663848515624999891e+02,-1.046238550986709299e+02
4.663851445312500346e+02,-1.025268773207307049e+02
4.663854375000000232e+02,-1.015292429580245255e+02
4.663857304687500118e+02,-1.028411495128269593e+02
4.663860234375000005e+02,-1.077399485586071251e+02
4.663863164062499891e+02,-1.161268490979786208e+02
4.663866093750000346e+02,-1.184740092038685191e+02
4.663869023437500232e+02,-1.022577035641008791e+02
4.663871953125000118e+02,-9.942392734225144579e+01
4.663874882812500005e+02,-1.008819241469835220e+02
4.663877812499999891e+02,-1.028950629090204245e+02
4.663880742187500346e+02,-1.018028659572502903e+02
4.663883671875000232e+02,-1.052160889965575166e+02
4.663886601562500118e+02,-1.109452337338143764e+02
4.663889531250000005e+02,-1.087989305687383137e+02
4.663892460937499891e+02,-1.048271621656545136e+02
4.663895390625000346e+02,-1.008353332805234288e+02
4.663898320312500232e+02,-1.066917724068417073e+02
4.663901250000000118e+02,-1.047368132337356741e+02
4.663904179687500005e+02,-1.129207714155019175e+02
4.663907109374999891e+02,-1.017259037842819396e+02
4.663910039062500346e+02,-9.940210158135791119e+01
4.663912968750000232e+02,-1.019131791125846576e+02
4.663915898437500118e+02,-1.020452760704721697e+02
4.663918828125000005e+02,-9.912849608725322526e+01
4.663921757812499891e+02,-1.109386824246266059e+02
4.663924687500000346e+02,-1.021908256480653989e+02
4.663927617187500232e+02,-1.026957799436782182e+02
4.663930546875000118e+02,-1.006553534891779265e+02
4.663933476562500005e+02,-1.018742506067534919e+02
4.663936406249999891e+02,-1.041579396030229390e+02
4.663939335937500346e+02,-9.973948218260451881e+01
4.663942265625000232e+02,-1.002188398531649938e+02
4.663945195312500118e+02,-1.087008052308101327e+02
4.663948125000000005e+02,-1.072160436127137615e+02
4.663951054687499891e+02,-1.068613276809536501e+02
4.663953984375000346e+02,-1.183950026018723634e+02
4.663956914062500232e+02,-1.045081435045538001e+02
4.663959843750000118e+02,-1.053734230566191599e+02
4.663962773437500005e+02,-1.041036575566255351e+02
4.663965703124999891e+02,-1.033813287203385300e+02
4.663968632812500346e+02,-1.013934561333480815e+02
4.663971562500000232e+02,-1.012440886519011229e+02
4.663974492187500118e+02,-1.143427760583864199e+02
4.663977421875000005e+02,-1.018115039735218375e+02
4.663980351562499891e+02,-9.846093832706635851e+01
