Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.566667721769283617e+01
4.663622929687500118e+02,-9.728397970106017567e+01
4.663625859375000005e+02,-1.075621372760078316e+02
4.663628789062499891e+02,-1.005678559578404361e+02
4.663631718750000346e+02,-1.016290263389907977e+02
4.663634648437500232e+02,-1.033550076463685059e+02
4.663637578125000118e+02,-1.037427086056011092e+02
4.663640507812500005e+02,-1.084364411525021410e+02
4.663643437499999891e+02,-9.942394279718376993e+01
4.663646367187500346e+02,-9.855664856708861521e+01
4.663649296875000232e+02,-1.063041311850062414e+02
4.663652226562500118e+02,-1.054368089200519165e+02
4.663655156250000005e+02,-9.621441353631686866e+01
4.663658085937499891e+02,-9.994870909446984797e+01
4.663661015625000346e+02,-1.338038312478875582e+02
4.663663945312500232e+02,-1.081532207996992838e+02
4.663666875000000118e+02,-1.087058059170855984e+02
4.663669804687500005e+02,-1.084770274398222227e+02
4.663672734374999891e+02,-9.996376882922459117e+01
4.663675664062500346e+02,-1.016828494030320655e+02
4.663678593750000232e+02,-9.778895059764964515e+01
4.663681523437500118e+02,-1.025631691126169045e+02
4.663684453125000005e+02,-1.103148306720396334e+02
4.663687382812499891e+02,-1.067076815617340770e+02
4.663690312500000346e+02,-1.047135613121858739e+02
4.663693242187500232e+02,-1.166584062563740360e+02
4.663696171875000118e+02,-1.096682313216376059e+02
4.663699101562500005e+02,-1.196347169085611029e+02
4.663702031249999891e+02,-1.045579987476410793e+02
4.663704960937500346e+02,-1.192093741219549372e+02
4.663707890625000232e+02,-1.076379766103997326e+02
4.663710820312500118e+02,-1.031182445709520721e+02
4.663713750000000005e+02,-1.029998637099130008e+02
4.663716679687499891e+02,-1.054926943279184428e+02
4.663719609375000346e+02,-1.046991755917682099e+02
4.663722539062500232e+02,-9.881727869741447989e+01
4.663725468750000118e+02,-1.077387622927867170e+02
4.663728398437500005e+02,-1.075247607409423409e+02
4.663731328124999891e+02,-1.090690822512099487e+02
4.663734257812500346e+02,-1.079211358827939478e+02
4.663737187500000232e+02,-1.008450902892735996e+02
4.663740117187500118e+02,-1.154378762524458892e+02
4.663743046875000005e+02,-1.042826264727902839e+02
4.663745976562499891e+02,-1.101663320842243508e+02
4.663748906250000346e+02,-1.065822986071468108e+02
4.663751835937500232e+02,-1.013730699242476021e+02
4.663754765625000118e+02,-9.933761070669686433e+01
4.663757695312500005e+02,-9.927155857000302319e+01
4.663760624999999891e+02,-1.048674396689586530e+02
4.663763554687500346e+02,-1.156470844656397503e+02
4.663766484375000232e+02,-1.014045437355827772e+02
4.663769414062500118e+02,-9.837994105150444568e+01
4.663772343750000005e+02,-9.730845041908933979e+01
4.663775273437499891e+02,-1.001511029223527203e+02
4.663778203125000346e+02,-1.018017434478286987e+02
4.663781132812500232e+02,-9.669108708436843358e+01
4.663784062500000118e+02,-9.859191510463681141e+01
4.663786992187500005e+02,-1.071074964553490076e+02
4.663789921874999891e+02,-9.849666485126232374e+01
4.663792851562500346e+02,-9.895956104661792097e+01
4.663795781250000232e+02,-9.987373127340738677e+01
4.663798710937500118e+02,-9.910400483452471576e+01
4.663801640625000005e+02,-1.021323782053519977e+02
4.663804570312499891e+02,-1.023195431546815968e+02
4.663807500000000346e+02,-1.003753086445090617e+02
4.663810429687500232e+02,-1.030043273037691449e+02
4.663813359375000118e+02,-1.124734674892135047e+02
4.663816289062500005e+02,-1.078691117924615526e+02
4.663819218749999891e+02,-1.041655042410644683e+02
4.663822148437500346e+02,-9.854254672953823047e+01
4.663825078125000232e+02,-1.051397397629588681e+02
4.663828007812500118e+02,-1.055630548437409146e+02
4.663830937500000005e+02,-9.802612951181498602e+01
4.663833867187499891e+02,-1.012765812344544401e+02
4.663836796875000346e+02,-1.088118770009494227e+02
4.663839726562500232e+02,-1.004057717632792333e+02
4.663842656250000118e+02,-1.193452273569069462e+02
4.663845585937500005e+02,-1.017613338074568219e+02
4.663848515624999891e+02,-1.031748704427345729e+02
