Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.073526282874416324e+02
4.663622929687500118e+02,-1.172427095360438614e+02
4.663625859375000005e+02,-1.115316489525839785e+02
4.663628789062499891e+02,-1.043784231176252604e+02
4.663631718750000346e+02,-9.846491753770125399e+01
4.663634648437500232e+02,-9.613019666767547733e+01
4.663637578125000118e+02,-1.103653211527531965e+02
4.663640507812500005e+02,-1.075596280185985876e+02
4.663643437499999891e+02,-1.076631183597133798e+02
4.663646367187500346e+02,-1.032694748222068029e+02
4.663649296875000232e+02,-1.046501324662601320e+02
4.663652226562500118e+02,-1.044248344650519016e+02
4.663655156250000005e+02,-1.102143098547408471e+02
4.663658085937499891e+02,-1.014358616764874625e+02
4.663661015625000346e+02,-1.017103424631737880e+02
4.663663945312500232e+02,-1.177405043860201772e+02
4.663666875000000118e+02,-1.070123180645560126e+02
4.663669804687500005e+02,-9.612539720397163023e+01
4.663672734374999891e+02,-9.978473225237353006e+01
4.663675664062500346e+02,-1.219236823150188656e+02
4.663678593750000232e+02,-1.036355501233151415e+02
4.663681523437500118e+02,-1.059485726071007434e+02
4.663684453125000005e+02,-1.153780656097720509e+02
4.663687382812499891e+02,-1.091395253065454796e+02
4.663690312500000346e+02,-1.125263807854158813e+02
4.663693242187500232e+02,-1.056360445178602703e+02
4.663696171875000118e+02,-9.975998965314627753e+01
4.663699101562500005e+02,-1.000809815371713114e+02
4.663702031249999891e+02,-1.038620686331292831e+02
4.663704960937500346e+02,-1.104201971278879455e+02
4.663707890625000232e+02,-1.009315983572996203e+02
4.663710820312500118e+02,-1.025366543483065414e+02
4.663713750000000005e+02,-1.012856771947329264e+02
4.663716679687499891e+02,-1.007308938203577497e+02
4.663719609375000346e+02,-1.011939689798349349e+02
4.663722539062500232e+02,-1.131849628583187695e+02
4.663725468750000118e+02,-1.021472755213245591e+02
4.663728398437500005e+02,-1.016834003225797858e+02
4.663731328124999891e+02,-9.903513643722915560e+01
4.663734257812500346e+02,-1.029900239638222814e+02
4.663737187500000232e+02,-9.833440554963377167e+01
4.663740117187500118e+02,-9.836114155773239531e+01
4.663743046875000005e+02,-1.013894852106654128e+02
