Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.064648578507696755e+02
4.663622929687500118e+02,-1.148557597083380699e+02
4.663625859375000005e+02,-1.090448026704289219e+02
4.663628789062499891e+02,-1.010656483944325004e+02
4.663631718750000346e+02,-9.824221177746004230e+01
4.663634648437500232e+02,-1.048723443111530003e+02
4.663637578125000118e+02,-1.061724715826562715e+02
4.663640507812500005e+02,-1.110834274781852713e+02
4.663643437499999891e+02,-9.871653876654795567e+01
4.663646367187500346e+02,-9.739072107905337816e+01
4.663649296875000232e+02,-1.193867277107822247e+02
4.663652226562500118e+02,-9.884978169750399957e+01
4.663655156250000005e+02,-1.099671743792225840e+02
4.663658085937499891e+02,-9.711477334784763116e+01
4.663661015625000346e+02,-1.052184895950565817e+02
4.663663945312500232e+02,-1.036759282166762546e+02
4.663666875000000118e+02,-1.003771330387367584e+02
4.663669804687500005e+02,-1.136684475203072964e+02
4.663672734374999891e+02,-1.022312565876830348e+02
4.663675664062500346e+02,-1.016379302720871749e+02
4.663678593750000232e+02,-9.697917000052008518e+01
4.663681523437500118e+02,-9.775692019323172133e+01
4.663684453125000005e+02,-1.015260878605637913e+02
4.663687382812499891e+02,-1.129204933312557273e+02
4.663690312500000346e+02,-1.032876541281437710e+02
4.663693242187500232e+02,-1.039422869474833249e+02
4.663696171875000118e+02,-9.854197836238236619e+01
4.663699101562500005e+02,-9.915584509309542227e+01
4.663702031249999891e+02,-1.120813674313436792e+02
4.663704960937500346e+02,-1.061646177425590167e+02
4.663707890625000232e+02,-1.043211303401075583e+02
4.663710820312500118e+02,-1.023573016067258692e+02
4.663713750000000005e+02,-1.114051052764165064e+02
4.663716679687499891e+02,-1.066422211201268198e+02
4.663719609375000346e+02,-1.039311114835696230e+02
4.663722539062500232e+02,-1.009813011112755845e+02
4.663725468750000118e+02,-1.107745057725735194e+02
4.663728398437500005e+02,-9.994913220072132276e+01
4.663731328124999891e+02,-1.003658644201145762e+02
4.663734257812500346e+02,-1.021311648723490038e+02
4.663737187500000232e+02,-1.007093431564616282e+02
4.663740117187500118e+02,-1.108977898798560346e+02
4.663743046875000005e+02,-1.015312566847591427e+02
4.663745976562499891e+02,-9.735387075692534609e+01
4.663748906250000346e+02,-1.018295923310134299e+02
4.663751835937500232e+02,-1.059402713942625240e+02
4.663754765625000118e+02,-1.012658240185379697e+02
4.663757695312500005e+02,-1.004925767387045994e+02
4.663760624999999891e+02,-1.081316684576445368e+02
4.663763554687500346e+02,-1.034737986761429909e+02
4.663766484375000232e+02,-9.640675276874524968e+01
4.663769414062500118e+02,-9.974627246311810325e+01
4.663772343750000005e+02,-1.107387208994498309e+02
4.663775273437499891e+02,-1.030958816527023885e+02
4.663778203125000346e+02,-1.002156961813724934e+02
4.663781132812500232e+02,-9.828966139404150226e+01
4.663784062500000118e+02,-1.023850555515203098e+02
4.663786992187500005e+02,-1.062865387583839407e+02
4.663789921874999891e+02,-9.768552122881737887e+01
4.663792851562500346e+02,-1.104737743165936905e+02
4.663795781250000232e+02,-1.010897983711611801e+02
4.663798710937500118e+02,-1.023523310271242934e+02
4.663801640625000005e+02,-1.024652592405325180e+02
4.663804570312499891e+02,-9.699908933107182918e+01
4.663807500000000346e+02,-9.723445059627637477e+01
4.663810429687500232e+02,-9.716561387103922698e+01
4.663813359375000118e+02,-1.002935233243237434e+02
4.663816289062500005e+02,-1.036820023450720214e+02
4.663819218749999891e+02,-1.050744621428445669e+02
4.663822148437500346e+02,-1.015022128970547897e+02
4.663825078125000232e+02,-9.870482886251679133e+01
4.663828007812500118e+02,-1.070616373294793107e+02
4.663830937500000005e+02,-1.045835568945442304e+02
4.663833867187499891e+02,-1.057245045568914321e+02
4.663836796875000346e+02,-1.110670501569487101e+02
4.663839726562500232e+02,-1.028564343689706391e+02
4.663842656250000118e+02,-1.021266123988777679e+02
4.663845585937500005e+02,-1.184193526076142575e+02
4.663848515624999891e+02,-1.034610901913927421e+02
4.663851445312500346e+02,-1.029920439596278072e+02
4.663854375000000232e+02,-1.006012667773605784e+02
4.663857304687500118e+02,-1.026533651549523682e+02
4.663860234375000005e+02,-1.004277076089049245e+02
4.663863164062499891e+02,-1.109966043983695982e+02
4.663866093750000346e+02,-1.003912706904352348e+02
4.663869023437500232e+02,-9.809074724862854566e+01
4.663871953125000118e+02,-1.044133576144268147e+02
4.663874882812500005e+02,-9.849241592190828953e+01
4.663877812499999891e+02,-1.024553846478157482e+02
4.663880742187500346e+02,-1.040914779733365663e+02
4.663883671875000232e+02,-1.074461410004417132e+02
4.663886601562500118e+02,-9.813401620462499864e+01
4.663889531250000005e+02,-1.009003077382827342e+02
4.663892460937499891e+02,-1.136921798606838649e+02
4.663895390625000346e+02,-9.929639150994250940e+01
4.663898320312500232e+02,-1.171888607849749775e+02
4.663901250000000118e+02,-9.889289548676971719e+01
4.663904179687500005e+02,-1.025199656076561894e+02
4.663907109374999891e+02,-1.066475021951822839e+02
4.663910039062500346e+02,-1.026796918619212988e+02
4.663912968750000232e+02,-1.039423003934576570e+02
4.663915898437500118e+02,-1.000529582227240155e+02
4.663918828125000005e+02,-1.031788466236774440e+02
4.663921757812499891e+02,-1.070926446934113443e+02
4.663924687500000346e+02,-1.148694336330234336e+02
4.663927617187500232e+02,-1.044257495988621400e+02
4.663930546875000118e+02,-1.038762804395963002e+02
4.663933476562500005e+02,-9.867071886079118315e+01
4.663936406249999891e+02,-9.484438059920465491e+01
4.663939335937500346e+02,-1.070917104870601122e+02
4.663942265625000232e+02,-1.044805015633463796e+02
4.663945195312500118e+02,-1.062883668199345379e+02
4.663948125000000005e+02,-1.013378080065327538e+02
4.663951054687499891e+02,-1.114201330227107860e+02
4.663953984375000346e+02,-1.043936282745532367e+02
4.663956914062500232e+02,-1.128721589642028960e+02
4.663959843750000118e+02,-1.035073222476584931e+02
4.663962773437500005e+02,-1.023231073519408909e+02
4.663965703124999891e+02,-9.586389581274480065e+01
4.663968632812500346e+02,-9.533477344840332535e+01
4.663971562500000232e+02,-1.019591624714985301e+02
4.663974492187500118e+02,-1.064149185683560717e+02
4.663977421875000005e+02,-1.046258501551524489e+02
4.663980351562499891e+02,-1.034478715136382050e+02
4.663983281250000346e+02,-9.860977671746613282e+01
4.663986210937500232e+02,-9.868725382107400890e+01
4.663989140625000118e+02,-1.043769811882954173e+02
4.663992070312500005e+02,-1.024782830456265259e+02
4.663994999999999891e+02,-1.042099948363830038e+02
4.663997929687500346e+02,-9.930698720852635120e+01
4.664000859375000232e+02,-1.040412384502651975e+02
4.664003789062500118e+02,-1.021512870209566159e+02
4.664006718750000005e+02,-1.017449322723765448e+02
4.664009648437499891e+02,-1.016205305212388907e+02
4.664012578125000346e+02,-1.002070076090752764e+02
4.664015507812500232e+02,-1.043748715152982385e+02
4.664018437500000118e+02,-1.106988061861934369e+02
4.664021367187500005e+02,-1.049477916120908958e+02
4.664024296874999891e+02,-1.035388728250837431e+02
4.664027226562500346e+02,-1.048230544490844949e+02
4.664030156250000232e+02,-1.051309234765713398e+02
4.664033085937500118e+02,-1.069385976950051145e+02
4.664036015625000005e+02,-1.049268472534746763e+02
4.664038945312499891e+02,-1.073041899305837319e+02
4.664041875000000346e+02,-1.052956425454859613e+02
4.664044804687500232e+02,-1.137813922561029898e+02
4.664047734375000118e+02,-1.073601756642800353e+02
4.664050664062500005e+02,-1.154054950140837121e+02
4.664053593749999891e+02,-1.044633258413710735e+02
4.664056523437500346e+02,-1.008435957246740315e+02
4.664059453125000232e+02,-9.727680982003592192e+01
4.664062382812500118e+02,-1.040849941413269022e+02
4.664065312500000005e+02,-1.073596565981880531e+02
4.664068242187499891e+02,-1.155664013789968010e+02
4.664071171875000346e+02,-1.053852864209584368e+02
4.664074101562500232e+02,-1.085397411820690650e+02
4.664077031250000118e+02,-1.017463370238773166e+02
4.664079960937500005e+02,-1.029073054319854634e+02
4.664082890624999891e+02,-1.126269209977180310e+02
4.664085820312500346e+02,-1.048167208028633155e+02
4.664088750000000232e+02,-1.040344147596055961e+02
4.664091679687500118e+02,-1.096272743464569288e+02
4.664094609375000005e+02,-1.035458917329545301e+02
4.664097539062499891e+02,-1.161630471348685489e+02
4.664100468750000346e+02,-9.916881777944909970e+01
4.664103398437500232e+02,-9.739470998481637309e+01
4.664106328125000118e+02,-1.077096753829801656e+02
4.664109257812500005e+02,-1.002412409457731428e+02
4.664112187499999891e+02,-1.009934961509242726e+02
4.664115117187500346e+02,-9.919413179072718378e+01
4.664118046875000232e+02,-1.028545177700221132e+02
4.664120976562500118e+02,-1.025338369046415039e+02
4.664123906250000005e+02,-1.032164473904708899e+02
4.664126835937499891e+02,-1.125109079812662429e+02
4.664129765625000346e+02,-1.076970499297036810e+02
4.664132695312500232e+02,-9.843773663355983672e+01
4.664135625000000118e+02,-9.774423088141412563e+01
4.664138554687500005e+02,-1.048325809408772926e+02
4.664141484374999891e+02,-9.813335437514896853e+01
4.664144414062500346e+02,-1.102355762356726245e+02
4.664147343750000232e+02,-1.184459037018601464e+02
4.664150273437500118e+02,-1.020344300115399108e+02
4.664153203125000005e+02,-1.051645735444635079e+02
4.664156132812499891e+02,-1.030400467171478596e+02
4.664159062500000346e+02,-1.061524885418075570e+02
4.664161992187500232e+02,-1.043459310758263712e+02
4.664164921875000118e+02,-1.080040342368783826e+02
4.664167851562500005e+02,-1.076876572920026547e+02
4.664170781249999891e+02,-1.010393133657893685e+02
4.664173710937500346e+02,-1.010468780722456614e+02
4.664176640625000232e+02,-1.094856535021403658e+02
4.664179570312500118e+02,-1.092444939658793004e+02
4.664182500000000005e+02,-1.027647000398801822e+02
4.664185429687499891e+02,-1.068468020937304459e+02
4.664188359375000346e+02,-1.044182255663860559e+02
4.664191289062500232e+02,-1.006941266165548257e+02
4.664194218750000118e+02,-1.019737165614693879e+02
4.664197148437500005e+02,-1.054489290028130029e+02
4.664200078124999891e+02,-1.050258387592253229e+02
4.664203007812500346e+02,-1.105546264928316447e+02
4.664205937500000232e+02,-1.074234251792438499e+02
4.664208867187500118e+02,-1.070805117528141039e+02
4.664211796875000005e+02,-1.059916228687582560e+02
4.664214726562499891e+02,-1.027805230962087677e+02
4.664217656250000346e+02,-1.044685974017521062e+02
4.664220585937500232e+02,-1.011972266812678924e+02
4.664223515625000118e+02,-1.056186241075883174e+02
4.664226445312500005e+02,-1.065385981011118304e+02
4.664229374999999891e+02,-9.759557059652949818e+01
4.664232304687500346e+02,-1.027632125520624697e+02
4.664235234375000232e+02,-1.020745028773546892e+02
4.664238164062500118e+02,-9.772218510144205084e+01
4.664241093750000005e+02,-9.903781292726043262e+01
4.664244023437499891e+02,-1.050451307861136456e+02
4.664246953125000346e+02,-1.070689305309604151e+02
4.664249882812500232e+02,-1.092741583269096992e+02
4.664252812500000118e+02,-1.011990568662790793e+02
4.664255742187500005e+02,-1.025926380818647203e+02
4.664258671874999891e+02,-1.044166009132443378e+02
4.664261601562500346e+02,-1.031028867519819556e+02
4.664264531250000232e+02,-1.102299591817080824e+02
4.664267460937500118e+02,-1.044887710354564092e+02
4.664270390625000005e+02,-9.580171498445753286e+01
4.664273320312499891e+02,-9.467008553668651416e+01
4.664276250000000346e+02,-9.852209380818709406e+01
4.664279179687500232e+02,-1.063368943876626957e+02
4.664282109375000118e+02,-1.105598030370467768e+02
4.664285039062500005e+02,-1.033481653794765975e+02
4.664287968749999891e+02,-1.036319209220581001e+02
4.664290898437500346e+02,-1.066481543198357684e+02
4.664293828125000232e+02,-1.037607288926541003e+02
4.664296757812500118e+02,-1.028293539009715403e+02
4.664299687500000005e+02,-1.055800113962809235e+02
4.664302617187499891e+02,-1.044165258519882968e+02
4.664305546875000346e+02,-1.037271958169145876e+02
4.664308476562500232e+02,-1.126770064759213739e+02
4.664311406250000118e+02,-1.036765759999802015e+02
4.664314335937500005e+02,-1.049562796745353239e+02
4.664317265624999891e+02,-1.074123603230973742e+02
4.664320195312500346e+02,-9.823391079049179098e+01
4.664323125000000232e+02,-9.667171112356027152e+01
4.664326054687500118e+02,-1.006081370502515284e+02
4.664328984375000005e+02,-9.807072071362590293e+01
4.664331914062499891e+02,-1.000113471562527536e+02
4.664334843750000346e+02,-1.115672748942912165e+02
4.664337773437500232e+02,-1.023175492607798134e+02
4.664340703125000118e+02,-1.035285870354360327e+02
4.664343632812500005e+02,-1.002248426401743444e+02
4.664346562499999891e+02,-1.110997256238026552e+02
4.664349492187500346e+02,-1.149994416462508866e+02
4.664352421875000232e+02,-1.054409886831844290e+02
4.664355351562500118e+02,-9.969295176793708890e+01
4.664358281250000005e+02,-9.864778057520723564e+01
4.664361210937499891e+02,-1.084821692690693595e+02
4.664364140625000346e+02,-1.028142181217820905e+02
4.664367070312500232e+02,-9.971851335574487507e+01
4.664370000000000118e+02,-1.046877859272651108e+02
4.664372929687500005e+02,-1.266206958995488066e+02
4.664375859374999891e+02,-1.104733974005382038e+02
4.664378789062500346e+02,-1.057930155805738934e+02
4.664381718750000232e+02,-1.009379770926967694e+02
4.664384648437500118e+02,-9.609619401418001416e+01
4.664387578125000005e+02,-9.695003441607452999e+01
4.664390507812499891e+02,-1.161025134110165880e+02
4.664393437500000346e+02,-1.002126485661763269e+02
4.664396367187500232e+02,-9.695200673175791906e+01
4.664399296875000118e+02,-9.685361105677414173e+01
4.664402226562500005e+02,-1.021930074148521470e+02
4.664405156249999891e+02,-1.028028725004599551e+02
4.664408085937500346e+02,-1.112409474591458718e+02
4.664411015625000232e+02,-1.140077922003438573e+02
4.664413945312500118e+02,-1.053417828892535368e+02
4.664416875000000005e+02,-1.054905858132922702e+02
4.664419804687499891e+02,-1.123901892997228202e+02
4.664422734375000346e+02,-1.000377935629309292e+02
4.664425664062500232e+02,-1.031823132538433327e+02
4.664428593750000118e+02,-1.091850872889268658e+02
4.664431523437500005e+02,-1.031220167967811108e+02
4.664434453124999891e+02,-1.029308972547025860e+02
4.664437382812500346e+02,-1.024778314224199960e+02
4.664440312500000232e+02,-1.093119755212182724e+02
4.664443242187500118e+02,-1.184520063482357841e+02
4.664446171875000005e+02,-9.739182493613648717e+01
4.664449101562499891e+02,-1.001112980475194547e+02
4.664452031250000346e+02,-9.863290825596662614e+01
4.664454960937500232e+02,-9.537132663464109328e+01
4.664457890625000118e+02,-1.041471535646709725e+02
4.664460820312500005e+02,-1.194218739950223096e+02
4.664463749999999891e+02,-9.961153759007893882e+01
4.664466679687500346e+02,-1.061106856637616005e+02
4.664469609375000232e+02,-9.991378499293942639e+01
4.664472539062500118e+02,-9.755506745292193216e+01
4.664475468750000005e+02,-9.917251636134315618e+01
4.664478398437499891e+02,-1.153574399287660981e+02
4.664481328125000346e+02,-1.058074820356887500e+02
4.664484257812500232e+02,-1.101123533654734246e+02
4.664487187500000118e+02,-1.121926433970092631e+02
4.664490117187500005e+02,-1.074360497030299655e+02
4.664493046874999891e+02,-1.043879433561501457e+02
4.664495976562500346e+02,-1.032999934621705336e+02
4.664498906250000232e+02,-1.057730700340716510e+02
4.664501835937500118e+02,-9.873751978694227205e+01
4.664504765625000005e+02,-1.010784538771966368e+02
4.664507695312499891e+02,-1.006162924455722987e+02
4.664510625000000346e+02,-1.021693359866844588e+02
4.664513554687500232e+02,-1.058754315013391931e+02
4.664516484375000118e+02,-1.053508573981600591e+02
4.664519414062500005e+02,-1.000705284287533914e+02
4.664522343749999891e+02,-9.970855261637535705e+01
4.664525273437500346e+02,-1.027612599700089646e+02
4.664528203125000232e+02,-1.098079208051814959e+02
4.664531132812500118e+02,-9.858437865199266525e+01
4.664534062500000005e+02,-9.834070146132474122e+01
4.664536992187499891e+02,-1.085133961583554907e+02
4.664539921875000346e+02,-1.013557121683065247e+02
4.664542851562500232e+02,-9.828726719986413229e+01
4.664545781250000118e+02,-1.000993812973389794e+02
4.664548710937500005e+02,-1.202962176847084379e+02
4.664551640624999891e+02,-1.074728991087387442e+02
4.664554570312500346e+02,-1.001345153799232577e+02
4.664557500000000232e+02,-1.035488723243875029e+02
4.664560429687500118e+02,-1.138349676552569321e+02
4.664563359375000005e+02,-1.015110333285081481e+02
4.664566289062499891e+02,-1.028669438999154409e+02
4.664569218750000346e+02,-1.060259474604351908e+02
4.664572148437500232e+02,-1.045791281382820301e+02
4.664575078125000118e+02,-1.015402719560127167e+02
4.664578007812500005e+02,-1.044105409631403063e+02
4.664580937499999891e+02,-1.100965584518715303e+02
4.664583867187500346e+02,-1.057454539227673536e+02
4.664586796875000232e+02,-1.013224545712635205e+02
4.664589726562500118e+02,-9.851580670673115492e+01
4.664592656250000005e+02,-9.891156648450228772e+01
4.664595585937499891e+02,-1.092380176287157809e+02
4.664598515625000346e+02,-1.016981745911699875e+02
4.664601445312500232e+02,-9.919422083703696558e+01
4.664604375000000118e+02,-9.872437121082245426e+01
4.664607304687500005e+02,-1.028691487584819129e+02
4.664610234374999891e+02,-9.851981682377387983e+01
4.664613164062500346e+02,-9.963161165970319644e+01
4.664616093750000232e+02,-1.007309391814605988e+02
4.664619023437500118e+02,-1.026322128408857850e+02
4.664621953125000005e+02,-9.686881841344698785e+01
4.664624882812499891e+02,-1.010016427307396327e+02
4.664627812500000346e+02,-1.054876375348767539e+02
4.664630742187500232e+02,-1.058014423090113780e+02
4.664633671875000118e+02,-1.045346981477883901e+02
4.664636601562500005e+02,-1.028298210842451255e+02
4.664639531249999891e+02,-9.992209103499914136e+01
4.664642460937500346e+02,-9.903705797049262571e+01
4.664645390625000232e+02,-1.073933867161405118e+02
4.664648320312500118e+02,-1.033021966468595565e+02
4.664651250000000005e+02,-1.037374801693913042e+02
4.664654179687499891e+02,-1.127603997103226732e+02
4.664657109375000346e+02,-1.083858371134056426e+02
4.664660039062500232e+02,-1.145940497291538094e+02
4.664662968750000118e+02,-1.257778181384096854e+02
4.664665898437500005e+02,-1.001393479938334679e+02
4.664668828124999891e+02,-1.128623380791723463e+02
4.664671757812500346e+02,-1.001736674679223711e+02
