Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.539820005507456813e+01
4.663622929687500118e+02,-9.808414369882675032e+01
4.663625859375000005e+02,-1.012300492757459551e+02
4.663628789062499891e+02,-1.052665743202943247e+02
4.663631718750000346e+02,-1.149302360497500786e+02
4.663634648437500232e+02,-1.056435922453003400e+02
4.663637578125000118e+02,-1.013930721940579360e+02
4.663640507812500005e+02,-9.940851618747751672e+01
4.663643437499999891e+02,-1.007076745066917169e+02
4.663646367187500346e+02,-1.036612977271983738e+02
4.663649296875000232e+02,-9.990624635053498537e+01
4.663652226562500118e+02,-1.023469501501492687e+02
4.663655156250000005e+02,-1.087344757895289149e+02
4.663658085937499891e+02,-1.006076545718336206e+02
4.663661015625000346e+02,-9.989527740912146214e+01
4.663663945312500232e+02,-1.082437289416290298e+02
4.663666875000000118e+02,-1.014571609648898516e+02
4.663669804687500005e+02,-1.072086676775252698e+02
4.663672734374999891e+02,-1.045419288311663877e+02
4.663675664062500346e+02,-1.091923116636788649e+02
4.663678593750000232e+02,-9.852609399158417602e+01
4.663681523437500118e+02,-9.636002613232035685e+01
4.663684453125000005e+02,-1.018284000240059299e+02
4.663687382812499891e+02,-1.082733529834933393e+02
4.663690312500000346e+02,-1.095819841190142654e+02
4.663693242187500232e+02,-1.069226421008166739e+02
4.663696171875000118e+02,-1.026969374560481896e+02
4.663699101562500005e+02,-9.991889952657049889e+01
4.663702031249999891e+02,-1.053556840011544438e+02
4.663704960937500346e+02,-1.088193551622637187e+02
4.663707890625000232e+02,-1.081433768364622097e+02
4.663710820312500118e+02,-9.757971754762937167e+01
4.663713750000000005e+02,-9.909456957082683459e+01
4.663716679687499891e+02,-9.919593090486389997e+01
4.663719609375000346e+02,-1.004211576824383059e+02
4.663722539062500232e+02,-1.003471786464590707e+02
4.663725468750000118e+02,-1.039585105984725999e+02
4.663728398437500005e+02,-1.205848455520868612e+02
4.663731328124999891e+02,-1.097291205934135689e+02
4.663734257812500346e+02,-1.076321425574240322e+02
4.663737187500000232e+02,-1.009027376928621038e+02
4.663740117187500118e+02,-1.028233321410313010e+02
4.663743046875000005e+02,-1.105845379255442964e+02
4.663745976562499891e+02,-1.107751031400769790e+02
4.663748906250000346e+02,-1.014442223728979116e+02
4.663751835937500232e+02,-9.915041364577169247e+01
4.663754765625000118e+02,-1.003224037087858562e+02
4.663757695312500005e+02,-1.070560807046853000e+02
4.663760624999999891e+02,-1.041993220789642436e+02
4.663763554687500346e+02,-1.085278585215075822e+02
4.663766484375000232e+02,-1.048034345378440264e+02
4.663769414062500118e+02,-1.006864184374584568e+02
4.663772343750000005e+02,-1.026436781454883373e+02
4.663775273437499891e+02,-1.145349803430712399e+02
4.663778203125000346e+02,-1.037007589435041268e+02
4.663781132812500232e+02,-1.021312567186549671e+02
4.663784062500000118e+02,-1.080973980693939609e+02
4.663786992187500005e+02,-1.200171290393871288e+02
4.663789921874999891e+02,-1.117321993905735411e+02
4.663792851562500346e+02,-1.032562512457926687e+02
4.663795781250000232e+02,-1.056007698339195713e+02
4.663798710937500118e+02,-1.085725122289692308e+02
4.663801640625000005e+02,-1.001855656072919203e+02
4.663804570312499891e+02,-9.750007493861973273e+01
4.663807500000000346e+02,-1.049774864274431962e+02
4.663810429687500232e+02,-1.064295991059704818e+02
4.663813359375000118e+02,-1.093142356442598242e+02
4.663816289062500005e+02,-1.186515319522339666e+02
4.663819218749999891e+02,-1.256966939304835051e+02
4.663822148437500346e+02,-1.112850431367145490e+02
4.663825078125000232e+02,-1.059458104995792098e+02
4.663828007812500118e+02,-1.044427609055846773e+02
4.663830937500000005e+02,-1.060562463836946989e+02
4.663833867187499891e+02,-1.005507813522908833e+02
4.663836796875000346e+02,-1.062983174529030066e+02
4.663839726562500232e+02,-1.069559298886878338e+02
4.663842656250000118e+02,-1.021428915445768979e+02
4.663845585937500005e+02,-1.049927318384429782e+02
4.663848515624999891e+02,-9.897533381107086825e+01
4.663851445312500346e+02,-1.071927895923953429e+02
4.663854375000000232e+02,-1.038202247799964937e+02
4.663857304687500118e+02,-1.005536821614974627e+02
4.663860234375000005e+02,-9.979058737809680224e+01
4.663863164062499891e+02,-1.030856989037079927e+02
4.663866093750000346e+02,-1.078223930088240650e+02
4.663869023437500232e+02,-9.823733956340095119e+01
4.663871953125000118e+02,-1.015197966523822402e+02
4.663874882812500005e+02,-1.075838220426219891e+02
4.663877812499999891e+02,-1.016140055739486883e+02
4.663880742187500346e+02,-1.027582834007968131e+02
4.663883671875000232e+02,-1.138764466969984568e+02
4.663886601562500118e+02,-1.048815433665635055e+02
4.663889531250000005e+02,-1.055956618602254906e+02
4.663892460937499891e+02,-1.057464850769150786e+02
4.663895390625000346e+02,-1.046795702687194307e+02
4.663898320312500232e+02,-1.019839096486305294e+02
4.663901250000000118e+02,-1.032699009178527376e+02
4.663904179687500005e+02,-1.065228279322322464e+02
4.663907109374999891e+02,-1.031745911259216797e+02
4.663910039062500346e+02,-1.086445033428896068e+02
4.663912968750000232e+02,-1.042658171537389791e+02
4.663915898437500118e+02,-1.052088750966346709e+02
4.663918828125000005e+02,-1.210598461542559505e+02
4.663921757812499891e+02,-1.140034412846641203e+02
4.663924687500000346e+02,-1.018041776876993936e+02
4.663927617187500232e+02,-9.900488630906184540e+01
4.663930546875000118e+02,-1.081879699953834404e+02
4.663933476562500005e+02,-9.954439092586953564e+01
4.663936406249999891e+02,-1.006013317297121290e+02
4.663939335937500346e+02,-1.093583115834879038e+02
4.663942265625000232e+02,-9.954102950165997754e+01
4.663945195312500118e+02,-1.004272603561139476e+02
4.663948125000000005e+02,-1.038741052963334113e+02
4.663951054687499891e+02,-1.075375738268749757e+02
4.663953984375000346e+02,-1.124629529447243925e+02
4.663956914062500232e+02,-1.073826084022682892e+02
4.663959843750000118e+02,-1.077446368715388445e+02
4.663962773437500005e+02,-1.052077742897411952e+02
4.663965703124999891e+02,-1.088444952306481639e+02
4.663968632812500346e+02,-1.076201920558424661e+02
4.663971562500000232e+02,-1.024353466562038619e+02
4.663974492187500118e+02,-1.040487656192135546e+02
4.663977421875000005e+02,-1.089801128499621683e+02
4.663980351562499891e+02,-1.017261016814562566e+02
4.663983281250000346e+02,-1.073173872267381341e+02
4.663986210937500232e+02,-1.029239666134354536e+02
4.663989140625000118e+02,-1.014877680464352636e+02
4.663992070312500005e+02,-9.960408479082380495e+01
4.663994999999999891e+02,-1.014860001678692782e+02
4.663997929687500346e+02,-1.151202800866428220e+02
4.664000859375000232e+02,-1.146118531848698439e+02
4.664003789062500118e+02,-1.007599228457700349e+02
4.664006718750000005e+02,-1.008077822018883154e+02
4.664009648437499891e+02,-1.031758339637324866e+02
4.664012578125000346e+02,-1.039039436785094495e+02
4.664015507812500232e+02,-9.990725883629623638e+01
4.664018437500000118e+02,-1.004087006862331464e+02
4.664021367187500005e+02,-1.005956926217463661e+02
4.664024296874999891e+02,-1.041000193567368513e+02
4.664027226562500346e+02,-9.925062900528712362e+01
4.664030156250000232e+02,-1.176372348490100705e+02
4.664033085937500118e+02,-9.826525768338711941e+01
4.664036015625000005e+02,-1.021668304444178546e+02
4.664038945312499891e+02,-1.037108642052341878e+02
4.664041875000000346e+02,-1.002369813558737377e+02
4.664044804687500232e+02,-1.032213778227790613e+02
4.664047734375000118e+02,-1.223195070129734887e+02
4.664050664062500005e+02,-1.074980027368476385e+02
4.664053593749999891e+02,-1.057266660743599118e+02
4.664056523437500346e+02,-1.063345651118637818e+02
4.664059453125000232e+02,-1.037817557686841639e+02
4.664062382812500118e+02,-1.032088268754090734e+02
4.664065312500000005e+02,-1.040430344661029949e+02
4.664068242187499891e+02,-1.130468989481354640e+02
4.664071171875000346e+02,-9.788619366321140092e+01
4.664074101562500232e+02,-9.872492310850046238e+01
4.664077031250000118e+02,-1.023654068992660058e+02
4.664079960937500005e+02,-9.873471917041301538e+01
4.664082890624999891e+02,-1.025705624949334265e+02
4.664085820312500346e+02,-1.006078829600249378e+02
4.664088750000000232e+02,-1.054284303761198203e+02
4.664091679687500118e+02,-1.073208627709372678e+02
4.664094609375000005e+02,-1.111524531023904672e+02
4.664097539062499891e+02,-1.108366687708123379e+02
4.664100468750000346e+02,-1.133162824659721224e+02
4.664103398437500232e+02,-1.105358507089454463e+02
4.664106328125000118e+02,-9.907761344128260816e+01
4.664109257812500005e+02,-9.686445742107791546e+01
4.664112187499999891e+02,-1.029862267262479349e+02
4.664115117187500346e+02,-1.094125541062026343e+02
4.664118046875000232e+02,-1.046208513479127760e+02
4.664120976562500118e+02,-1.115657841620880220e+02
4.664123906250000005e+02,-1.062015777346327496e+02
4.664126835937499891e+02,-1.106237622551097957e+02
4.664129765625000346e+02,-1.044724599466276800e+02
4.664132695312500232e+02,-1.024975808783521813e+02
4.664135625000000118e+02,-1.007431124151291613e+02
4.664138554687500005e+02,-1.071283629913199889e+02
4.664141484374999891e+02,-1.081966085653824194e+02
4.664144414062500346e+02,-9.950852915619987016e+01
4.664147343750000232e+02,-9.924399763095165383e+01
4.664150273437500118e+02,-1.000654659553925967e+02
4.664153203125000005e+02,-1.022527978693950388e+02
4.664156132812499891e+02,-1.033404847959801600e+02
4.664159062500000346e+02,-9.891176740494650232e+01
4.664161992187500232e+02,-1.028543312557934684e+02
4.664164921875000118e+02,-1.045649985276404266e+02
4.664167851562500005e+02,-1.062894328213019719e+02
4.664170781249999891e+02,-1.011745123728537123e+02
4.664173710937500346e+02,-9.933677128028291747e+01
4.664176640625000232e+02,-1.125349446025728071e+02
4.664179570312500118e+02,-1.099941840131520223e+02
4.664182500000000005e+02,-1.068328998458193979e+02
4.664185429687499891e+02,-9.963969432835723694e+01
4.664188359375000346e+02,-1.032758663802610641e+02
4.664191289062500232e+02,-1.059945372379108761e+02
4.664194218750000118e+02,-9.913000940902594493e+01
4.664197148437500005e+02,-1.140392699450110001e+02
4.664200078124999891e+02,-1.037374640005651827e+02
4.664203007812500346e+02,-1.062657882272982590e+02
4.664205937500000232e+02,-1.149629018933457019e+02
4.664208867187500118e+02,-1.101542896639792701e+02
4.664211796875000005e+02,-1.104703243234110914e+02
4.664214726562499891e+02,-1.083622439278662455e+02
4.664217656250000346e+02,-9.832452479408033241e+01
4.664220585937500232e+02,-9.426523448339636957e+01
4.664223515625000118e+02,-9.634593714044127921e+01
4.664226445312500005e+02,-1.054277308489056395e+02
4.664229374999999891e+02,-1.100623680567544369e+02
4.664232304687500346e+02,-1.276756369857812388e+02
4.664235234375000232e+02,-1.016077508936633365e+02
4.664238164062500118e+02,-1.000429544977724419e+02
4.664241093750000005e+02,-1.069489498508432064e+02
4.664244023437499891e+02,-1.080980650163174204e+02
4.664246953125000346e+02,-1.026727488403035693e+02
4.664249882812500232e+02,-1.071965692281793991e+02
4.664252812500000118e+02,-1.336029275236302283e+02
4.664255742187500005e+02,-1.067761387021087103e+02
4.664258671874999891e+02,-1.064155593372660746e+02
4.664261601562500346e+02,-1.000752670147729191e+02
4.664264531250000232e+02,-9.750499559240877545e+01
4.664267460937500118e+02,-1.017664076208407380e+02
4.664270390625000005e+02,-1.080452784995637927e+02
4.664273320312499891e+02,-1.040459121604895785e+02
4.664276250000000346e+02,-1.062773806388944564e+02
4.664279179687500232e+02,-1.002992145337171195e+02
4.664282109375000118e+02,-9.581709883095973623e+01
4.664285039062500005e+02,-1.009596552731343024e+02
4.664287968749999891e+02,-1.039445432094086357e+02
4.664290898437500346e+02,-1.014392450600892346e+02
4.664293828125000232e+02,-1.032009347392385337e+02
4.664296757812500118e+02,-1.002309245505330182e+02
4.664299687500000005e+02,-1.108930968362034832e+02
4.664302617187499891e+02,-9.920317805139389122e+01
4.664305546875000346e+02,-9.591281164914784085e+01
4.664308476562500232e+02,-1.029382008404618034e+02
4.664311406250000118e+02,-1.004651410977950263e+02
4.664314335937500005e+02,-1.110774045053737780e+02
4.664317265624999891e+02,-1.060804735671164565e+02
4.664320195312500346e+02,-1.034705507838371972e+02
4.664323125000000232e+02,-1.015900518017695902e+02
4.664326054687500118e+02,-1.162865631999760438e+02
4.664328984375000005e+02,-1.079151399256040946e+02
4.664331914062499891e+02,-1.048068421687741250e+02
4.664334843750000346e+02,-1.055546145587762652e+02
4.664337773437500232e+02,-1.058330581452325561e+02
4.664340703125000118e+02,-1.053192710755638757e+02
4.664343632812500005e+02,-1.059594965146192038e+02
4.664346562499999891e+02,-1.107536348707898242e+02
4.664349492187500346e+02,-1.005055982115297866e+02
4.664352421875000232e+02,-9.862734556792804597e+01
4.664355351562500118e+02,-9.878908824705781910e+01
4.664358281250000005e+02,-1.053488239115134348e+02
4.664361210937499891e+02,-1.027028559508949144e+02
4.664364140625000346e+02,-1.001414787705688809e+02
4.664367070312500232e+02,-9.988392389119125880e+01
4.664370000000000118e+02,-9.600302770990744250e+01
4.664372929687500005e+02,-1.010545467649687055e+02
4.664375859374999891e+02,-1.011336748673576267e+02
4.664378789062500346e+02,-1.001126312827199172e+02
4.664381718750000232e+02,-1.069917638088264056e+02
4.664384648437500118e+02,-1.170944168905868139e+02
4.664387578125000005e+02,-1.038235044879842235e+02
4.664390507812499891e+02,-1.010291528208700527e+02
4.664393437500000346e+02,-1.017510437872614517e+02
4.664396367187500232e+02,-9.711548963721908478e+01
4.664399296875000118e+02,-1.035924931391187584e+02
4.664402226562500005e+02,-1.034659404770475248e+02
4.664405156249999891e+02,-1.145322278756350585e+02
4.664408085937500346e+02,-1.057301047711150375e+02
4.664411015625000232e+02,-1.069364629974566014e+02
4.664413945312500118e+02,-1.079951432237708389e+02
4.664416875000000005e+02,-1.011405840878655340e+02
4.664419804687499891e+02,-1.072510339822074599e+02
4.664422734375000346e+02,-9.449053167459126712e+01
4.664425664062500232e+02,-9.260903808770387968e+01
