Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.143790620866275134e+02
4.663622929687500118e+02,-1.101642691977720574e+02
4.663625859375000005e+02,-1.046936200365454965e+02
4.663628789062499891e+02,-1.095094567336108327e+02
4.663631718750000346e+02,-1.041751058681688136e+02
4.663634648437500232e+02,-1.049292662086132424e+02
4.663637578125000118e+02,-1.164693508140454838e+02
4.663640507812500005e+02,-1.086613209865192857e+02
4.663643437499999891e+02,-1.029186825839550892e+02
4.663646367187500346e+02,-9.798124502860601126e+01
4.663649296875000232e+02,-1.004715498621742427e+02
4.663652226562500118e+02,-1.037102029830038106e+02
4.663655156250000005e+02,-9.856690591023215120e+01
4.663658085937499891e+02,-1.011441480745883439e+02
4.663661015625000346e+02,-1.017329958811495061e+02
4.663663945312500232e+02,-1.000673004673257225e+02
4.663666875000000118e+02,-1.048049842424484552e+02
4.663669804687500005e+02,-1.067090505314020561e+02
4.663672734374999891e+02,-1.114898736934472652e+02
4.663675664062500346e+02,-1.022033476364796627e+02
4.663678593750000232e+02,-9.955941900703146530e+01
4.663681523437500118e+02,-1.037549531914568774e+02
4.663684453125000005e+02,-9.776570545300197068e+01
4.663687382812499891e+02,-1.021145784450498297e+02
4.663690312500000346e+02,-9.949419245632766717e+01
4.663693242187500232e+02,-9.750257433756807757e+01
4.663696171875000118e+02,-9.629451351616771149e+01
4.663699101562500005e+02,-1.010755253458942917e+02
4.663702031249999891e+02,-1.133724331930048379e+02
4.663704960937500346e+02,-1.077700091371806081e+02
4.663707890625000232e+02,-1.190905308040262156e+02
4.663710820312500118e+02,-1.045775664704957109e+02
4.663713750000000005e+02,-1.021699788945435898e+02
4.663716679687499891e+02,-1.035903210686571043e+02
4.663719609375000346e+02,-1.029674239237302658e+02
4.663722539062500232e+02,-1.088676555056889868e+02
4.663725468750000118e+02,-1.013213963581986548e+02
4.663728398437500005e+02,-9.748082312141880834e+01
4.663731328124999891e+02,-9.670145779868830971e+01
4.663734257812500346e+02,-9.634499932135206279e+01
4.663737187500000232e+02,-1.016539365001112003e+02
4.663740117187500118e+02,-1.050601883796991984e+02
4.663743046875000005e+02,-9.836841704186167590e+01
4.663745976562499891e+02,-9.741837004045065385e+01
4.663748906250000346e+02,-1.012571540941431891e+02
4.663751835937500232e+02,-1.091659139727315733e+02
4.663754765625000118e+02,-1.057329599876646569e+02
4.663757695312500005e+02,-1.011013582198261531e+02
4.663760624999999891e+02,-1.105077802720302316e+02
4.663763554687500346e+02,-1.075088324117368046e+02
4.663766484375000232e+02,-9.795400559696201981e+01
4.663769414062500118e+02,-9.954954692907413971e+01
4.663772343750000005e+02,-1.016281239001354351e+02
4.663775273437499891e+02,-1.015228856061303304e+02
4.663778203125000346e+02,-1.017570736589510147e+02
4.663781132812500232e+02,-1.023550552399560729e+02
4.663784062500000118e+02,-1.050288576719275255e+02
4.663786992187500005e+02,-9.876572052106753574e+01
4.663789921874999891e+02,-9.813405936485355596e+01
4.663792851562500346e+02,-1.143057753917661756e+02
4.663795781250000232e+02,-1.064410827991723067e+02
4.663798710937500118e+02,-1.095562783208538207e+02
4.663801640625000005e+02,-1.017341699349623809e+02
4.663804570312499891e+02,-1.058432985711049241e+02
4.663807500000000346e+02,-1.078183111453594449e+02
