Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.007202748046949239e+02
4.663622929687500118e+02,-1.087593881071198894e+02
4.663625859375000005e+02,-1.011347947591204530e+02
4.663628789062499891e+02,-9.847572487426732835e+01
4.663631718750000346e+02,-1.109797654114521777e+02
4.663634648437500232e+02,-1.210115550546886567e+02
4.663637578125000118e+02,-1.048329740454560977e+02
4.663640507812500005e+02,-1.013865615937570652e+02
4.663643437499999891e+02,-9.576731374496046101e+01
4.663646367187500346e+02,-9.920829757692280282e+01
4.663649296875000232e+02,-9.819750391595968608e+01
4.663652226562500118e+02,-1.016310570802106525e+02
4.663655156250000005e+02,-1.045615246506415872e+02
4.663658085937499891e+02,-1.106182617473856169e+02
4.663661015625000346e+02,-1.044401298917026679e+02
4.663663945312500232e+02,-1.095275464376770458e+02
4.663666875000000118e+02,-1.024110363027524784e+02
4.663669804687500005e+02,-1.010640453194594102e+02
4.663672734374999891e+02,-1.052848764576031897e+02
4.663675664062500346e+02,-1.316409333823420127e+02
4.663678593750000232e+02,-1.105109914775261046e+02
4.663681523437500118e+02,-1.056123665544752299e+02
4.663684453125000005e+02,-1.123441317679087916e+02
4.663687382812499891e+02,-1.060337291380804317e+02
4.663690312500000346e+02,-1.067272819459638811e+02
4.663693242187500232e+02,-9.883615121343706278e+01
4.663696171875000118e+02,-1.001900980070773386e+02
4.663699101562500005e+02,-1.138153033514558672e+02
4.663702031249999891e+02,-1.070125740808578172e+02
4.663704960937500346e+02,-9.994101166868267683e+01
4.663707890625000232e+02,-9.968205316254619675e+01
4.663710820312500118e+02,-1.103790738885599580e+02
4.663713750000000005e+02,-1.070294106971209516e+02
4.663716679687499891e+02,-1.039919176620444574e+02
4.663719609375000346e+02,-1.234769350084256700e+02
4.663722539062500232e+02,-1.082710477453251769e+02
4.663725468750000118e+02,-1.075691599023291047e+02
4.663728398437500005e+02,-1.008452345938435428e+02
4.663731328124999891e+02,-9.447090668618572806e+01
4.663734257812500346e+02,-9.951778243641956578e+01
4.663737187500000232e+02,-1.020295529981570581e+02
4.663740117187500118e+02,-1.038422061970560861e+02
4.663743046875000005e+02,-1.160661975589686676e+02
4.663745976562499891e+02,-1.038252749465871574e+02
4.663748906250000346e+02,-1.003522648175017906e+02
4.663751835937500232e+02,-1.123270424345926841e+02
4.663754765625000118e+02,-1.050167712540020943e+02
4.663757695312500005e+02,-9.832067302117964402e+01
4.663760624999999891e+02,-9.721578500043038673e+01
4.663763554687500346e+02,-1.021006173858434209e+02
4.663766484375000232e+02,-1.021155211028479357e+02
4.663769414062500118e+02,-1.071447954120531563e+02
4.663772343750000005e+02,-1.056464931712630460e+02
4.663775273437499891e+02,-1.035825018237602251e+02
4.663778203125000346e+02,-1.034316161022545089e+02
4.663781132812500232e+02,-9.972111905163922074e+01
4.663784062500000118e+02,-1.086259599284023238e+02
4.663786992187500005e+02,-1.041128137814790762e+02
4.663789921874999891e+02,-1.031617143601971236e+02
4.663792851562500346e+02,-1.034895997556091345e+02
4.663795781250000232e+02,-1.095197907435654088e+02
4.663798710937500118e+02,-1.055895374308403802e+02
4.663801640625000005e+02,-1.136548996774938587e+02
4.663804570312499891e+02,-1.117971870621512096e+02
4.663807500000000346e+02,-1.001793628079474558e+02
4.663810429687500232e+02,-1.142892146531493580e+02
4.663813359375000118e+02,-1.063538286835014333e+02
4.663816289062500005e+02,-1.051283528732698471e+02
4.663819218749999891e+02,-1.042554628853229559e+02
4.663822148437500346e+02,-1.112206566773732419e+02
4.663825078125000232e+02,-1.073364412867342992e+02
4.663828007812500118e+02,-1.070666253869493403e+02
4.663830937500000005e+02,-9.920726331560553035e+01
4.663833867187499891e+02,-9.802528027949134071e+01
4.663836796875000346e+02,-1.027105296705877748e+02
4.663839726562500232e+02,-9.494892078849775885e+01
4.663842656250000118e+02,-1.087801881183810337e+02
4.663845585937500005e+02,-1.019076487181436477e+02
4.663848515624999891e+02,-1.043515125444237555e+02
4.663851445312500346e+02,-1.047624159229323482e+02
4.663854375000000232e+02,-1.111259720549514753e+02
4.663857304687500118e+02,-9.939309609795000711e+01
4.663860234375000005e+02,-1.009529993378304624e+02
4.663863164062499891e+02,-1.036793767361473897e+02
4.663866093750000346e+02,-1.097302624777978508e+02
4.663869023437500232e+02,-1.093318131284030699e+02
4.663871953125000118e+02,-1.162338246728847366e+02
4.663874882812500005e+02,-1.044030519575334495e+02
4.663877812499999891e+02,-1.057947991485698225e+02
4.663880742187500346e+02,-1.126877982914656968e+02
4.663883671875000232e+02,-1.091017240565921611e+02
4.663886601562500118e+02,-1.021747479920149431e+02
4.663889531250000005e+02,-9.870060446778767016e+01
4.663892460937499891e+02,-9.919343899049265190e+01
4.663895390625000346e+02,-9.948761227082114544e+01
4.663898320312500232e+02,-1.021169057725285114e+02
4.663901250000000118e+02,-9.861079151028886258e+01
4.663904179687500005e+02,-9.654635075728072025e+01
4.663907109374999891e+02,-1.116658042208970585e+02
4.663910039062500346e+02,-1.072079083144702736e+02
4.663912968750000232e+02,-1.014035909511091091e+02
4.663915898437500118e+02,-9.600020311573254617e+01
4.663918828125000005e+02,-9.647937236486157531e+01
4.663921757812499891e+02,-1.097796301384249773e+02
4.663924687500000346e+02,-1.125224260657232236e+02
4.663927617187500232e+02,-9.894475464108285223e+01
4.663930546875000118e+02,-1.016736233796672053e+02
4.663933476562500005e+02,-1.066735801541447017e+02
4.663936406249999891e+02,-1.045265306059710753e+02
4.663939335937500346e+02,-1.093408594488376337e+02
4.663942265625000232e+02,-1.054791715364294902e+02
4.663945195312500118e+02,-1.047697057244840551e+02
4.663948125000000005e+02,-1.047196044392297267e+02
4.663951054687499891e+02,-1.028262122314858971e+02
4.663953984375000346e+02,-1.026542691763122264e+02
4.663956914062500232e+02,-1.022817858164007703e+02
4.663959843750000118e+02,-1.054389831338770307e+02
4.663962773437500005e+02,-9.907367067418384465e+01
4.663965703124999891e+02,-1.063912882276483032e+02
4.663968632812500346e+02,-1.106532497470550283e+02
4.663971562500000232e+02,-1.059263681481791650e+02
4.663974492187500118e+02,-1.086424628009494597e+02
4.663977421875000005e+02,-1.005817912910379164e+02
4.663980351562499891e+02,-1.031924967620998927e+02
4.663983281250000346e+02,-1.096490758039672073e+02
4.663986210937500232e+02,-1.057058425546849776e+02
4.663989140625000118e+02,-1.009312654373323284e+02
4.663992070312500005e+02,-1.035649852681037686e+02
4.663994999999999891e+02,-1.065900051897843923e+02
4.663997929687500346e+02,-1.030389690496952824e+02
