Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.022028329262525403e+02
4.663622929687500118e+02,-1.003258019377982890e+02
4.663625859375000005e+02,-1.048630042320367153e+02
4.663628789062499891e+02,-9.374521580299811774e+01
4.663631718750000346e+02,-9.552221299973608382e+01
4.663634648437500232e+02,-1.034193206741056201e+02
4.663637578125000118e+02,-1.012470591464804670e+02
4.663640507812500005e+02,-1.002188631496315736e+02
4.663643437499999891e+02,-1.004082387531052092e+02
4.663646367187500346e+02,-1.071004521424439417e+02
4.663649296875000232e+02,-1.048376938935460458e+02
4.663652226562500118e+02,-1.033508949709297298e+02
4.663655156250000005e+02,-1.129448812608689536e+02
4.663658085937499891e+02,-1.169541742896157643e+02
4.663661015625000346e+02,-1.140320439099755134e+02
4.663663945312500232e+02,-1.201072348840432937e+02
4.663666875000000118e+02,-1.024710843176711137e+02
4.663669804687500005e+02,-9.554204666989612349e+01
4.663672734374999891e+02,-9.895832603685769868e+01
4.663675664062500346e+02,-1.068497124050568203e+02
4.663678593750000232e+02,-1.040766782120673497e+02
4.663681523437500118e+02,-1.158952727252223127e+02
4.663684453125000005e+02,-9.778642829113260859e+01
4.663687382812499891e+02,-9.448098324880936616e+01
4.663690312500000346e+02,-9.925364058539145162e+01
4.663693242187500232e+02,-1.012629448470812008e+02
4.663696171875000118e+02,-9.505983647419202498e+01
4.663699101562500005e+02,-9.711210786030882502e+01
4.663702031249999891e+02,-1.076878317675621446e+02
4.663704960937500346e+02,-1.097029769416045326e+02
4.663707890625000232e+02,-1.185689004953173651e+02
4.663710820312500118e+02,-1.045168782278944377e+02
4.663713750000000005e+02,-9.873116712230921621e+01
4.663716679687499891e+02,-9.591879350979584729e+01
4.663719609375000346e+02,-9.789551076845719990e+01
4.663722539062500232e+02,-1.059263815635191150e+02
4.663725468750000118e+02,-1.012700779300173650e+02
4.663728398437500005e+02,-1.073977981297329904e+02
4.663731328124999891e+02,-1.016301446846414933e+02
4.663734257812500346e+02,-9.657850348637964544e+01
4.663737187500000232e+02,-1.042398576233598817e+02
4.663740117187500118e+02,-1.040400579353772770e+02
4.663743046875000005e+02,-9.730031199819970311e+01
4.663745976562499891e+02,-1.071385817473582165e+02
