Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.015077461311145157e+02
4.663622929687500118e+02,-1.089922851798382055e+02
4.663625859375000005e+02,-1.059138208751115258e+02
4.663628789062499891e+02,-1.012389047751757971e+02
4.663631718750000346e+02,-9.843484702119144458e+01
4.663634648437500232e+02,-9.927496463112615288e+01
4.663637578125000118e+02,-1.008136134893644709e+02
4.663640507812500005e+02,-1.088067561914429575e+02
4.663643437499999891e+02,-1.064794949115101872e+02
4.663646367187500346e+02,-1.061750276186806872e+02
4.663649296875000232e+02,-9.847221229518844154e+01
4.663652226562500118e+02,-9.782105418636291461e+01
4.663655156250000005e+02,-1.000527669857176534e+02
4.663658085937499891e+02,-1.096700107945717804e+02
4.663661015625000346e+02,-1.046021443680126310e+02
4.663663945312500232e+02,-9.893108322902691043e+01
4.663666875000000118e+02,-9.959459530819984252e+01
4.663669804687500005e+02,-1.041934654285617228e+02
4.663672734374999891e+02,-1.001794121398104949e+02
4.663675664062500346e+02,-1.186366014275186131e+02
4.663678593750000232e+02,-1.012892112043701900e+02
4.663681523437500118e+02,-9.780676869249438710e+01
4.663684453125000005e+02,-1.019269123413039608e+02
4.663687382812499891e+02,-1.100017441664949871e+02
4.663690312500000346e+02,-1.122668484250198446e+02
4.663693242187500232e+02,-1.123435924998321696e+02
4.663696171875000118e+02,-1.016801627458119128e+02
4.663699101562500005e+02,-1.035447838788388708e+02
4.663702031249999891e+02,-1.140734795811292344e+02
4.663704960937500346e+02,-1.144887307151826548e+02
4.663707890625000232e+02,-1.024533068162502332e+02
4.663710820312500118e+02,-9.843120567929069864e+01
4.663713750000000005e+02,-1.032292909844371707e+02
4.663716679687499891e+02,-1.005363327274833409e+02
4.663719609375000346e+02,-1.005566212639510866e+02
4.663722539062500232e+02,-9.915706705159243484e+01
4.663725468750000118e+02,-1.015887931194491500e+02
4.663728398437500005e+02,-1.040802619554545743e+02
4.663731328124999891e+02,-1.142078232287838944e+02
4.663734257812500346e+02,-9.994612728963767267e+01
4.663737187500000232e+02,-1.053626869591099222e+02
4.663740117187500118e+02,-1.001306348835706928e+02
4.663743046875000005e+02,-9.752372525192160424e+01
4.663745976562499891e+02,-1.037377861171179632e+02
4.663748906250000346e+02,-1.091413424957147384e+02
4.663751835937500232e+02,-1.062358310121572060e+02
4.663754765625000118e+02,-1.063872448283298411e+02
4.663757695312500005e+02,-1.044250201769763322e+02
4.663760624999999891e+02,-1.056127564320190828e+02
4.663763554687500346e+02,-1.019624025203186477e+02
4.663766484375000232e+02,-1.008473185805081584e+02
4.663769414062500118e+02,-1.084162631220130208e+02
4.663772343750000005e+02,-1.042743138529446156e+02
4.663775273437499891e+02,-1.015221400549380917e+02
4.663778203125000346e+02,-1.026089766729329824e+02
4.663781132812500232e+02,-1.063257055549038341e+02
4.663784062500000118e+02,-1.026689237125298035e+02
4.663786992187500005e+02,-1.035080588005521633e+02
4.663789921874999891e+02,-1.014362008079715025e+02
4.663792851562500346e+02,-9.975704945340982022e+01
4.663795781250000232e+02,-1.050137278857072687e+02
4.663798710937500118e+02,-1.167394675759128404e+02
4.663801640625000005e+02,-1.067968213200706060e+02
4.663804570312499891e+02,-1.055814774958737843e+02
4.663807500000000346e+02,-9.918977744750532111e+01
4.663810429687500232e+02,-9.992077955518814747e+01
4.663813359375000118e+02,-1.046111109806009409e+02
4.663816289062500005e+02,-1.029191635931679230e+02
4.663819218749999891e+02,-1.043814657776795514e+02
4.663822148437500346e+02,-9.743462053341161777e+01
4.663825078125000232e+02,-9.903819431144972896e+01
4.663828007812500118e+02,-1.044394807900844881e+02
4.663830937500000005e+02,-1.001447619648396312e+02
4.663833867187499891e+02,-1.014160207766690576e+02
4.663836796875000346e+02,-1.013282393301157072e+02
4.663839726562500232e+02,-1.056517124948144897e+02
4.663842656250000118e+02,-1.065669475164420845e+02
4.663845585937500005e+02,-1.140184563380590674e+02
4.663848515624999891e+02,-1.033522157097520733e+02
4.663851445312500346e+02,-9.804605586890795621e+01
4.663854375000000232e+02,-1.016646536867217065e+02
4.663857304687500118e+02,-9.933691078200993729e+01
4.663860234375000005e+02,-1.002392795778817600e+02
