Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.957334457805465888e+01
4.663622929687500118e+02,-9.744674128699740834e+01
4.663625859375000005e+02,-1.020720689296698254e+02
4.663628789062499891e+02,-1.046656872385452033e+02
4.663631718750000346e+02,-1.119904235579913774e+02
4.663634648437500232e+02,-1.047683215200955829e+02
4.663637578125000118e+02,-1.080653039123550059e+02
4.663640507812500005e+02,-1.112012295365229733e+02
4.663643437499999891e+02,-1.140243203989926570e+02
4.663646367187500346e+02,-1.116423979653051219e+02
4.663649296875000232e+02,-1.051106882538931586e+02
4.663652226562500118e+02,-1.036125898273650421e+02
4.663655156250000005e+02,-1.041660229361639836e+02
4.663658085937499891e+02,-1.048604564579579090e+02
4.663661015625000346e+02,-1.029224568795922181e+02
4.663663945312500232e+02,-1.035043371532167669e+02
4.663666875000000118e+02,-1.045640846071683114e+02
4.663669804687500005e+02,-1.049179233508989171e+02
4.663672734374999891e+02,-1.046318800956584028e+02
4.663675664062500346e+02,-1.030622794298330689e+02
4.663678593750000232e+02,-1.019802940243419869e+02
4.663681523437500118e+02,-1.026558806039213039e+02
4.663684453125000005e+02,-1.081105660481939736e+02
4.663687382812499891e+02,-1.041229994415035662e+02
4.663690312500000346e+02,-1.204086563632548916e+02
4.663693242187500232e+02,-1.028753061458720310e+02
4.663696171875000118e+02,-1.031687613034417126e+02
4.663699101562500005e+02,-1.025504210297680743e+02
4.663702031249999891e+02,-1.008109623213056238e+02
4.663704960937500346e+02,-1.087918114707124175e+02
4.663707890625000232e+02,-1.078725894267151375e+02
4.663710820312500118e+02,-1.033209479845684484e+02
4.663713750000000005e+02,-1.038676888949259904e+02
4.663716679687499891e+02,-1.117939773253222455e+02
4.663719609375000346e+02,-1.064625613777916158e+02
4.663722539062500232e+02,-1.139341732482321845e+02
4.663725468750000118e+02,-1.027566204110201085e+02
4.663728398437500005e+02,-1.042884471818521490e+02
4.663731328124999891e+02,-1.048515453659358343e+02
4.663734257812500346e+02,-1.055589538815227968e+02
4.663737187500000232e+02,-1.056730930072145327e+02
4.663740117187500118e+02,-1.042755848251998287e+02
4.663743046875000005e+02,-1.035525363638961664e+02
4.663745976562499891e+02,-9.670160220613807667e+01
4.663748906250000346e+02,-9.617205016320083644e+01
4.663751835937500232e+02,-1.010448109153693821e+02
4.663754765625000118e+02,-1.049549274013538138e+02
4.663757695312500005e+02,-1.032019118281379377e+02
4.663760624999999891e+02,-1.066393916063391600e+02
4.663763554687500346e+02,-1.128125826355682477e+02
4.663766484375000232e+02,-1.016788172967283685e+02
4.663769414062500118e+02,-9.752160538102026521e+01
4.663772343750000005e+02,-1.029112786455668811e+02
4.663775273437499891e+02,-9.819826522247205958e+01
4.663778203125000346e+02,-1.043668851409629212e+02
4.663781132812500232e+02,-1.030006563148428569e+02
4.663784062500000118e+02,-1.155567708181091007e+02
4.663786992187500005e+02,-1.050479438081417527e+02
4.663789921874999891e+02,-1.001060273408040899e+02
