Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.071977830580408408e+02
4.663622929687500118e+02,-1.028045352361858136e+02
4.663625859375000005e+02,-9.739897426512530387e+01
4.663628789062499891e+02,-9.991672378626931561e+01
4.663631718750000346e+02,-1.110406387371370585e+02
4.663634648437500232e+02,-1.077288342287573926e+02
4.663637578125000118e+02,-9.949200962993339203e+01
4.663640507812500005e+02,-1.006898854337341334e+02
4.663643437499999891e+02,-1.009372178637851221e+02
4.663646367187500346e+02,-1.073090279561204596e+02
4.663649296875000232e+02,-1.287632063989681797e+02
4.663652226562500118e+02,-1.119356090322656883e+02
4.663655156250000005e+02,-1.104028153262208889e+02
4.663658085937499891e+02,-1.108185101717747045e+02
4.663661015625000346e+02,-1.107085325710283996e+02
4.663663945312500232e+02,-1.140237462378065914e+02
4.663666875000000118e+02,-1.151142230356535521e+02
4.663669804687500005e+02,-1.089185451462514891e+02
4.663672734374999891e+02,-1.118798776168418101e+02
4.663675664062500346e+02,-1.104860609540859571e+02
4.663678593750000232e+02,-1.016532637127485827e+02
4.663681523437500118e+02,-1.158879345821662241e+02
4.663684453125000005e+02,-1.066010428785505724e+02
4.663687382812499891e+02,-1.084498474492977351e+02
4.663690312500000346e+02,-1.051552169783892197e+02
4.663693242187500232e+02,-1.077332645945169389e+02
4.663696171875000118e+02,-1.088076716878224772e+02
4.663699101562500005e+02,-1.032030505004800744e+02
4.663702031249999891e+02,-1.031360024873119983e+02
4.663704960937500346e+02,-9.999205841406120499e+01
4.663707890625000232e+02,-9.701101070752302746e+01
4.663710820312500118e+02,-1.005212606913947866e+02
4.663713750000000005e+02,-1.138468844319596087e+02
4.663716679687499891e+02,-1.149408571006728721e+02
4.663719609375000346e+02,-1.178727193311965351e+02
4.663722539062500232e+02,-1.117625133336507588e+02
4.663725468750000118e+02,-1.068754090632186831e+02
4.663728398437500005e+02,-1.123710966813760024e+02
4.663731328124999891e+02,-1.083743236803791632e+02
4.663734257812500346e+02,-1.045274577948865868e+02
4.663737187500000232e+02,-9.740537064926456878e+01
4.663740117187500118e+02,-1.014025838684014786e+02
4.663743046875000005e+02,-1.008428776198183812e+02
4.663745976562499891e+02,-1.033169012470955295e+02
4.663748906250000346e+02,-1.054588450413602629e+02
4.663751835937500232e+02,-1.185511492229474442e+02
4.663754765625000118e+02,-1.148869289680702366e+02
4.663757695312500005e+02,-9.842631079260655724e+01
4.663760624999999891e+02,-1.019883686905604634e+02
4.663763554687500346e+02,-1.023812427582979723e+02
4.663766484375000232e+02,-1.040721317726549131e+02
4.663769414062500118e+02,-1.201152930512572681e+02
4.663772343750000005e+02,-1.172990933219345777e+02
4.663775273437499891e+02,-1.141972442573032538e+02
4.663778203125000346e+02,-1.044493696942479630e+02
4.663781132812500232e+02,-1.028625015422481539e+02
4.663784062500000118e+02,-1.264572054565154815e+02
4.663786992187500005e+02,-1.023426110737643739e+02
4.663789921874999891e+02,-9.612838800048530175e+01
4.663792851562500346e+02,-9.545003751918156354e+01
4.663795781250000232e+02,-9.688242686912188617e+01
4.663798710937500118e+02,-9.594005952227902867e+01
4.663801640625000005e+02,-1.012116196374573747e+02
4.663804570312499891e+02,-1.160153674268823067e+02
4.663807500000000346e+02,-1.089459588462702442e+02
4.663810429687500232e+02,-1.014869422265919496e+02
4.663813359375000118e+02,-9.980691941028962333e+01
4.663816289062500005e+02,-9.953736896987959426e+01
4.663819218749999891e+02,-1.016348754662833471e+02
4.663822148437500346e+02,-9.673517773098026851e+01
4.663825078125000232e+02,-1.024878369747462159e+02
4.663828007812500118e+02,-1.119657883988215730e+02
4.663830937500000005e+02,-1.068445822810248274e+02
4.663833867187499891e+02,-1.009626487443970007e+02
4.663836796875000346e+02,-1.056849039104765495e+02
4.663839726562500232e+02,-1.140540379295641458e+02
4.663842656250000118e+02,-1.092605407819530541e+02
4.663845585937500005e+02,-9.974810664300819951e+01
4.663848515624999891e+02,-9.793853258991543953e+01
4.663851445312500346e+02,-1.046338313803108377e+02
4.663854375000000232e+02,-1.137255533906558753e+02
4.663857304687500118e+02,-1.070858915754877501e+02
4.663860234375000005e+02,-1.082589082320273519e+02
4.663863164062499891e+02,-1.059764238208437632e+02
4.663866093750000346e+02,-1.032928924132508826e+02
4.663869023437500232e+02,-9.728075207031085370e+01
4.663871953125000118e+02,-9.774631229176580405e+01
4.663874882812500005e+02,-1.066491966718898965e+02
4.663877812499999891e+02,-1.066698002516667145e+02
4.663880742187500346e+02,-1.050824001484553776e+02
4.663883671875000232e+02,-1.038399629232268495e+02
4.663886601562500118e+02,-1.111048998455811159e+02
4.663889531250000005e+02,-1.101153676664135617e+02
4.663892460937499891e+02,-1.096354725478525438e+02
4.663895390625000346e+02,-1.049586956469420187e+02
4.663898320312500232e+02,-1.044311351198673492e+02
4.663901250000000118e+02,-1.118164627909661704e+02
4.663904179687500005e+02,-1.082741223439639100e+02
4.663907109374999891e+02,-1.058657703601000719e+02
4.663910039062500346e+02,-1.055252611232213837e+02
4.663912968750000232e+02,-1.250205355714103774e+02
4.663915898437500118e+02,-1.041931767685029229e+02
4.663918828125000005e+02,-1.029006962293089344e+02
4.663921757812499891e+02,-1.008845609810770441e+02
4.663924687500000346e+02,-9.931724274386587581e+01
4.663927617187500232e+02,-1.034109428342860610e+02
4.663930546875000118e+02,-1.050477838412970470e+02
4.663933476562500005e+02,-1.004024917240908508e+02
4.663936406249999891e+02,-9.932004791996118342e+01
4.663939335937500346e+02,-1.019718337365380876e+02
4.663942265625000232e+02,-9.655302895959111709e+01
4.663945195312500118e+02,-1.001582010692840896e+02
4.663948125000000005e+02,-1.031007751051706265e+02
4.663951054687499891e+02,-9.938479172574702147e+01
4.663953984375000346e+02,-9.836038461042598158e+01
4.663956914062500232e+02,-1.030077016998088055e+02
4.663959843750000118e+02,-1.064533755618107023e+02
4.663962773437500005e+02,-1.041128167491763747e+02
4.663965703124999891e+02,-1.170891278856296793e+02
4.663968632812500346e+02,-1.014806578694818597e+02
4.663971562500000232e+02,-9.820473152583149101e+01
4.663974492187500118e+02,-9.887821692754212677e+01
4.663977421875000005e+02,-9.713171101655781570e+01
4.663980351562499891e+02,-1.033045110775734372e+02
4.663983281250000346e+02,-1.087338121086701506e+02
4.663986210937500232e+02,-9.954564422125045553e+01
4.663989140625000118e+02,-9.730310560025954203e+01
4.663992070312500005e+02,-1.063720097804878151e+02
4.663994999999999891e+02,-1.085913142986867541e+02
4.663997929687500346e+02,-1.036965714011394510e+02
4.664000859375000232e+02,-1.042519940711226241e+02
4.664003789062500118e+02,-1.027017576926942581e+02
4.664006718750000005e+02,-1.037550136089321029e+02
4.664009648437499891e+02,-1.072338317155175105e+02
4.664012578125000346e+02,-1.078810377211262050e+02
4.664015507812500232e+02,-9.941640248934058377e+01
4.664018437500000118e+02,-9.802981797722752333e+01
4.664021367187500005e+02,-1.000905526011156326e+02
4.664024296874999891e+02,-1.019078172343240567e+02
4.664027226562500346e+02,-1.021920959231320012e+02
4.664030156250000232e+02,-1.180207793230862308e+02
4.664033085937500118e+02,-1.096419838446700510e+02
4.664036015625000005e+02,-1.068619474339558195e+02
4.664038945312499891e+02,-1.127583489095866582e+02
4.664041875000000346e+02,-1.045893864283219585e+02
4.664044804687500232e+02,-9.890459741680376737e+01
4.664047734375000118e+02,-1.018360856808389627e+02
4.664050664062500005e+02,-9.846147268936290686e+01
4.664053593749999891e+02,-9.437304723961447905e+01
4.664056523437500346e+02,-1.001524107387373022e+02
4.664059453125000232e+02,-1.083263994451372838e+02
4.664062382812500118e+02,-1.116469559401603107e+02
4.664065312500000005e+02,-1.059105966133499379e+02
4.664068242187499891e+02,-1.016686417997722742e+02
4.664071171875000346e+02,-1.006945448430743113e+02
4.664074101562500232e+02,-1.066774464013006991e+02
4.664077031250000118e+02,-9.989892604739463877e+01
4.664079960937500005e+02,-9.683257036225292325e+01
4.664082890624999891e+02,-1.077575523469430010e+02
4.664085820312500346e+02,-1.090549576858010141e+02
4.664088750000000232e+02,-1.029204099016060070e+02
4.664091679687500118e+02,-1.111235881386230204e+02
4.664094609375000005e+02,-1.165462365703453997e+02
4.664097539062499891e+02,-1.097539268031023738e+02
4.664100468750000346e+02,-9.968136222407041203e+01
4.664103398437500232e+02,-9.825325869803751289e+01
4.664106328125000118e+02,-9.572544229637927060e+01
4.664109257812500005e+02,-9.968845957580185768e+01
4.664112187499999891e+02,-1.035773697793940755e+02
4.664115117187500346e+02,-1.052518067223522280e+02
4.664118046875000232e+02,-9.612127274773362728e+01
4.664120976562500118e+02,-9.436391448504893731e+01
4.664123906250000005e+02,-1.001318323356984621e+02
4.664126835937499891e+02,-1.081851724801640557e+02
4.664129765625000346e+02,-1.030324448398535822e+02
4.664132695312500232e+02,-1.007229268393500519e+02
4.664135625000000118e+02,-1.094011800604773867e+02
4.664138554687500005e+02,-1.119162395151341372e+02
4.664141484374999891e+02,-1.141443471377841234e+02
4.664144414062500346e+02,-1.063355913545237854e+02
4.664147343750000232e+02,-1.047552511958768378e+02
4.664150273437500118e+02,-9.857695681985046576e+01
4.664153203125000005e+02,-1.068817014636826599e+02
4.664156132812499891e+02,-9.952342073056502159e+01
4.664159062500000346e+02,-9.987342683294107815e+01
4.664161992187500232e+02,-1.083735540066800240e+02
4.664164921875000118e+02,-1.025965035443640971e+02
4.664167851562500005e+02,-9.933025420510685422e+01
4.664170781249999891e+02,-1.024394537563326679e+02
4.664173710937500346e+02,-1.051450855055421982e+02
4.664176640625000232e+02,-9.849024272605234387e+01
4.664179570312500118e+02,-1.022264857788465235e+02
4.664182500000000005e+02,-1.082983730260879298e+02
4.664185429687499891e+02,-1.017342272189743824e+02
4.664188359375000346e+02,-9.600521745864874390e+01
4.664191289062500232e+02,-9.792236629785769253e+01
4.664194218750000118e+02,-1.058889072123677835e+02
4.664197148437500005e+02,-1.072329149516904465e+02
4.664200078124999891e+02,-1.033442575894607529e+02
4.664203007812500346e+02,-1.074897061256200601e+02
4.664205937500000232e+02,-1.035190740756323322e+02
4.664208867187500118e+02,-1.037745789325013988e+02
4.664211796875000005e+02,-1.147778503171542042e+02
4.664214726562499891e+02,-1.033553343415256336e+02
4.664217656250000346e+02,-1.056811785520259832e+02
4.664220585937500232e+02,-1.055954457595323674e+02
4.664223515625000118e+02,-1.019808431675910612e+02
4.664226445312500005e+02,-1.062940534219773525e+02
4.664229374999999891e+02,-1.034675641342059862e+02
4.664232304687500346e+02,-1.179222796411712437e+02
4.664235234375000232e+02,-1.055834706206547651e+02
4.664238164062500118e+02,-1.025725603611375192e+02
4.664241093750000005e+02,-1.027238435473892366e+02
4.664244023437499891e+02,-1.007732510902405778e+02
4.664246953125000346e+02,-1.022961100593529409e+02
4.664249882812500232e+02,-1.034765781364585990e+02
4.664252812500000118e+02,-9.759381925151097903e+01
4.664255742187500005e+02,-1.037541680370121355e+02
4.664258671874999891e+02,-1.107284150881942395e+02
4.664261601562500346e+02,-1.041125300862256893e+02
4.664264531250000232e+02,-9.935547614057509236e+01
4.664267460937500118e+02,-1.079998725287274652e+02
4.664270390625000005e+02,-1.084116285569466100e+02
4.664273320312499891e+02,-1.125246871611434756e+02
4.664276250000000346e+02,-1.190705627677361349e+02
4.664279179687500232e+02,-1.039882747752156575e+02
4.664282109375000118e+02,-1.057355782076570136e+02
4.664285039062500005e+02,-1.098116828785387469e+02
4.664287968749999891e+02,-1.106449497938717741e+02
4.664290898437500346e+02,-1.006791589424905169e+02
4.664293828125000232e+02,-1.129514614745414747e+02
4.664296757812500118e+02,-1.012913895054392981e+02
4.664299687500000005e+02,-9.750711493510874561e+01
4.664302617187499891e+02,-9.678614856479225637e+01
4.664305546875000346e+02,-9.914661201124560819e+01
4.664308476562500232e+02,-1.055152945017805166e+02
4.664311406250000118e+02,-1.014033439463945143e+02
4.664314335937500005e+02,-1.014121653337804503e+02
4.664317265624999891e+02,-1.047319182827624502e+02
4.664320195312500346e+02,-1.081003709953247380e+02
4.664323125000000232e+02,-9.725491756621509865e+01
4.664326054687500118e+02,-1.014131910321469547e+02
4.664328984375000005e+02,-1.074219087669839325e+02
4.664331914062499891e+02,-1.048387876552740039e+02
4.664334843750000346e+02,-1.105363470316708856e+02
4.664337773437500232e+02,-1.201768094006406216e+02
4.664340703125000118e+02,-1.071020225279191038e+02
4.664343632812500005e+02,-1.075230900455597549e+02
4.664346562499999891e+02,-1.037751810004398294e+02
4.664349492187500346e+02,-1.253763268518729745e+02
4.664352421875000232e+02,-1.012284853986430448e+02
4.664355351562500118e+02,-1.286456862064097209e+02
4.664358281250000005e+02,-1.089560853248041781e+02
4.664361210937499891e+02,-9.866051699746032000e+01
4.664364140625000346e+02,-1.018284943607573041e+02
4.664367070312500232e+02,-9.810998702047135112e+01
4.664370000000000118e+02,-9.922971664308053619e+01
4.664372929687500005e+02,-1.059049059394734940e+02
4.664375859374999891e+02,-1.192559325555725991e+02
4.664378789062500346e+02,-1.039090170033705220e+02
4.664381718750000232e+02,-9.981147901548924040e+01
4.664384648437500118e+02,-1.024584610658700257e+02
4.664387578125000005e+02,-1.106195235727734314e+02
4.664390507812499891e+02,-1.001990970645311307e+02
4.664393437500000346e+02,-1.067597030818014758e+02
4.664396367187500232e+02,-1.004082578451507288e+02
4.664399296875000118e+02,-9.980420966894686785e+01
4.664402226562500005e+02,-1.035557941844336938e+02
4.664405156249999891e+02,-1.045513586858453579e+02
4.664408085937500346e+02,-1.053105851923714908e+02
4.664411015625000232e+02,-9.937538909653348185e+01
4.664413945312500118e+02,-9.729284941027339073e+01
4.664416875000000005e+02,-9.875431024736042218e+01
4.664419804687499891e+02,-9.990014194057216912e+01
4.664422734375000346e+02,-1.038908137603839350e+02
4.664425664062500232e+02,-1.048956221990049045e+02
4.664428593750000118e+02,-1.186345769684599816e+02
4.664431523437500005e+02,-1.029021204854611540e+02
4.664434453124999891e+02,-1.095788544462720893e+02
4.664437382812500346e+02,-1.045256950110531307e+02
