Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.080265116660038984e+02
4.663622929687500118e+02,-1.193827719988816227e+02
4.663625859375000005e+02,-1.074782750849524717e+02
4.663628789062499891e+02,-1.092599887816251822e+02
4.663631718750000346e+02,-1.029904015761489120e+02
4.663634648437500232e+02,-1.096565150732263021e+02
4.663637578125000118e+02,-1.018393478566223251e+02
4.663640507812500005e+02,-1.018628076901442370e+02
4.663643437499999891e+02,-1.059838586938151508e+02
4.663646367187500346e+02,-1.083335156094958620e+02
4.663649296875000232e+02,-1.059559350356663998e+02
4.663652226562500118e+02,-1.063555867693715413e+02
4.663655156250000005e+02,-1.087774242329682863e+02
4.663658085937499891e+02,-9.998136102939713510e+01
4.663661015625000346e+02,-1.029613717636417221e+02
4.663663945312500232e+02,-1.019758670067390085e+02
4.663666875000000118e+02,-1.008294873260344389e+02
4.663669804687500005e+02,-1.064606537518845499e+02
4.663672734374999891e+02,-1.052104754638149018e+02
4.663675664062500346e+02,-1.157512786239605873e+02
4.663678593750000232e+02,-1.017304625906493811e+02
4.663681523437500118e+02,-1.052865732581470866e+02
4.663684453125000005e+02,-1.082006425692107285e+02
4.663687382812499891e+02,-1.025684307491866605e+02
4.663690312500000346e+02,-1.024721077808762146e+02
4.663693242187500232e+02,-1.100629453398604767e+02
4.663696171875000118e+02,-1.039439142196838617e+02
4.663699101562500005e+02,-1.026477195615793505e+02
4.663702031249999891e+02,-1.018879471215263095e+02
4.663704960937500346e+02,-1.008311841296088858e+02
4.663707890625000232e+02,-1.003825794682809800e+02
4.663710820312500118e+02,-1.028601569778880958e+02
4.663713750000000005e+02,-1.067823173961850500e+02
4.663716679687499891e+02,-1.129498532682992931e+02
4.663719609375000346e+02,-1.023530194759494947e+02
4.663722539062500232e+02,-1.057137251132133571e+02
4.663725468750000118e+02,-1.061501455092948021e+02
4.663728398437500005e+02,-1.007800191584234852e+02
4.663731328124999891e+02,-1.076256804708535526e+02
4.663734257812500346e+02,-1.017724415417180523e+02
4.663737187500000232e+02,-1.014351065880086651e+02
4.663740117187500118e+02,-1.085553861852424404e+02
4.663743046875000005e+02,-1.072941506972479289e+02
4.663745976562499891e+02,-1.084153070525090214e+02
4.663748906250000346e+02,-1.042465171172127469e+02
4.663751835937500232e+02,-1.085496623317515912e+02
4.663754765625000118e+02,-9.983916098946585294e+01
4.663757695312500005e+02,-9.785087542322929721e+01
4.663760624999999891e+02,-1.025230839651117947e+02
4.663763554687500346e+02,-1.126675382451944927e+02
4.663766484375000232e+02,-1.110012119055754169e+02
4.663769414062500118e+02,-1.006079520876649553e+02
4.663772343750000005e+02,-1.001097182049393268e+02
4.663775273437499891e+02,-9.946769189272060885e+01
4.663778203125000346e+02,-1.073146924908729716e+02
4.663781132812500232e+02,-1.022077531727247219e+02
4.663784062500000118e+02,-1.030227207605663580e+02
4.663786992187500005e+02,-1.135339532096592166e+02
4.663789921874999891e+02,-1.051798705531363396e+02
4.663792851562500346e+02,-1.139018694772280469e+02
4.663795781250000232e+02,-1.062972605418010801e+02
4.663798710937500118e+02,-1.046016032288837181e+02
4.663801640625000005e+02,-1.016153707042918768e+02
4.663804570312499891e+02,-1.041992129369591282e+02
4.663807500000000346e+02,-9.509601071541047190e+01
4.663810429687500232e+02,-9.370513402770576761e+01
4.663813359375000118e+02,-9.857255516452229926e+01
4.663816289062500005e+02,-1.066366422104702707e+02
4.663819218749999891e+02,-1.025193658371063634e+02
4.663822148437500346e+02,-1.015138822299007586e+02
4.663825078125000232e+02,-1.125067937475565429e+02
4.663828007812500118e+02,-1.030605739342571496e+02
4.663830937500000005e+02,-1.029216850147813886e+02
4.663833867187499891e+02,-1.091522503275311493e+02
4.663836796875000346e+02,-1.039006229574527396e+02
4.663839726562500232e+02,-1.009016731423385806e+02
4.663842656250000118e+02,-1.041749492373343173e+02
4.663845585937500005e+02,-1.063661759529749702e+02
4.663848515624999891e+02,-1.047285720288954423e+02
4.663851445312500346e+02,-1.065558911585046786e+02
4.663854375000000232e+02,-1.015092588785197592e+02
4.663857304687500118e+02,-9.913089939296847319e+01
4.663860234375000005e+02,-9.979507821858021543e+01
4.663863164062499891e+02,-1.044068381687687008e+02
4.663866093750000346e+02,-1.043219666336415088e+02
4.663869023437500232e+02,-1.113702173544439802e+02
4.663871953125000118e+02,-1.000902671890261928e+02
4.663874882812500005e+02,-1.010661907010398295e+02
4.663877812499999891e+02,-9.967257850135469255e+01
4.663880742187500346e+02,-9.740306683573612645e+01
4.663883671875000232e+02,-1.061849885685091692e+02
4.663886601562500118e+02,-1.111412652815654099e+02
