Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.103482265662312329e+02
4.663622929687500118e+02,-1.007941346484138307e+02
4.663625859375000005e+02,-9.749073420771617293e+01
4.663628789062499891e+02,-9.609225692644236005e+01
4.663631718750000346e+02,-9.795359909341365778e+01
4.663634648437500232e+02,-9.925984284066205987e+01
4.663637578125000118e+02,-1.062516150132918256e+02
4.663640507812500005e+02,-1.197541952174520077e+02
4.663643437499999891e+02,-1.092707900636816305e+02
4.663646367187500346e+02,-1.146957606929140070e+02
4.663649296875000232e+02,-9.995419498777491185e+01
4.663652226562500118e+02,-9.525322930931378096e+01
4.663655156250000005e+02,-9.968211645349775551e+01
4.663658085937499891e+02,-1.053346339294314049e+02
4.663661015625000346e+02,-1.096612365503426645e+02
4.663663945312500232e+02,-1.046037780883600163e+02
4.663666875000000118e+02,-1.067331296355928885e+02
4.663669804687500005e+02,-1.136801161709989003e+02
4.663672734374999891e+02,-1.055710289676898839e+02
4.663675664062500346e+02,-9.556123133801577296e+01
4.663678593750000232e+02,-1.001908007670173504e+02
4.663681523437500118e+02,-9.918861238854589146e+01
4.663684453125000005e+02,-9.968078466419495953e+01
4.663687382812499891e+02,-1.046890625847330369e+02
4.663690312500000346e+02,-1.030787233104265965e+02
4.663693242187500232e+02,-1.190367877546119928e+02
4.663696171875000118e+02,-1.048885283413590059e+02
4.663699101562500005e+02,-1.132410992610321898e+02
4.663702031249999891e+02,-1.098174060353935602e+02
4.663704960937500346e+02,-1.035828341589841557e+02
4.663707890625000232e+02,-1.055609689116166550e+02
4.663710820312500118e+02,-1.024471298563854873e+02
4.663713750000000005e+02,-1.022556052520350391e+02
4.663716679687499891e+02,-1.026863536026089463e+02
4.663719609375000346e+02,-1.005521766307678178e+02
4.663722539062500232e+02,-9.877411452516186330e+01
4.663725468750000118e+02,-1.019930348971244740e+02
4.663728398437500005e+02,-1.096254266160917723e+02
4.663731328124999891e+02,-1.071130459988485342e+02
4.663734257812500346e+02,-9.970686893588116106e+01
4.663737187500000232e+02,-1.060014011707953188e+02
4.663740117187500118e+02,-1.017332647913404031e+02
4.663743046875000005e+02,-9.756329374152997502e+01
4.663745976562499891e+02,-1.065942663056684978e+02
4.663748906250000346e+02,-1.036099509968213539e+02
4.663751835937500232e+02,-1.040412952216248641e+02
4.663754765625000118e+02,-1.050966615799333539e+02
4.663757695312500005e+02,-1.062214708383714736e+02
4.663760624999999891e+02,-1.091639145993957385e+02
4.663763554687500346e+02,-1.095438558193051506e+02
4.663766484375000232e+02,-1.057146992817959443e+02
4.663769414062500118e+02,-1.022175167871444899e+02
4.663772343750000005e+02,-1.049857580930774077e+02
4.663775273437499891e+02,-1.026776807623300840e+02
4.663778203125000346e+02,-9.786538284428901591e+01
4.663781132812500232e+02,-1.053554790816993290e+02
4.663784062500000118e+02,-1.078707818870838082e+02
4.663786992187500005e+02,-1.055878967117210721e+02
4.663789921874999891e+02,-1.005761331550898774e+02
4.663792851562500346e+02,-9.791561253060297076e+01
4.663795781250000232e+02,-9.934309764110730612e+01
4.663798710937500118e+02,-9.858042619879584834e+01
4.663801640625000005e+02,-9.973784109198950887e+01
4.663804570312499891e+02,-1.052119497991991039e+02
4.663807500000000346e+02,-1.017256284976359240e+02
4.663810429687500232e+02,-9.851209063896313012e+01
4.663813359375000118e+02,-1.020210248893794187e+02
4.663816289062500005e+02,-1.063631996814359297e+02
4.663819218749999891e+02,-1.039820640481467535e+02
4.663822148437500346e+02,-1.104704472710976688e+02
4.663825078125000232e+02,-9.827759830978305899e+01
4.663828007812500118e+02,-9.648531115559950422e+01
4.663830937500000005e+02,-1.010624685440393620e+02
4.663833867187499891e+02,-1.064180443611159745e+02
4.663836796875000346e+02,-1.038479428938249072e+02
4.663839726562500232e+02,-1.013164826957568607e+02
4.663842656250000118e+02,-9.838480012892003401e+01
4.663845585937500005e+02,-1.046806068778419103e+02
4.663848515624999891e+02,-1.067814451015781998e+02
4.663851445312500346e+02,-1.115885405131713526e+02
4.663854375000000232e+02,-1.094399180173609523e+02
4.663857304687500118e+02,-1.045928473073908549e+02
4.663860234375000005e+02,-1.077357349249409140e+02
4.663863164062499891e+02,-1.052331784670188313e+02
4.663866093750000346e+02,-1.111229087725697013e+02
4.663869023437500232e+02,-1.018310664612744887e+02
4.663871953125000118e+02,-9.955938785071577968e+01
4.663874882812500005e+02,-1.081434869777066865e+02
4.663877812499999891e+02,-1.011087576022950998e+02
4.663880742187500346e+02,-1.024452490613654163e+02
4.663883671875000232e+02,-9.832065733248495576e+01
4.663886601562500118e+02,-1.009230113676522791e+02
4.663889531250000005e+02,-1.165710509202244225e+02
4.663892460937499891e+02,-1.016657992329559761e+02
4.663895390625000346e+02,-9.832160873173249627e+01
4.663898320312500232e+02,-1.012975693975339198e+02
4.663901250000000118e+02,-1.006171320328153058e+02
4.663904179687500005e+02,-9.848435136314262195e+01
4.663907109374999891e+02,-1.007089339718552026e+02
4.663910039062500346e+02,-1.110280958986508324e+02
4.663912968750000232e+02,-1.195793948954710828e+02
4.663915898437500118e+02,-1.044985270210190436e+02
4.663918828125000005e+02,-1.085599128584282056e+02
4.663921757812499891e+02,-1.077767186574901359e+02
4.663924687500000346e+02,-1.094890377838355278e+02
4.663927617187500232e+02,-1.010374887246717179e+02
4.663930546875000118e+02,-1.048870673429587157e+02
4.663933476562500005e+02,-1.076908037206256381e+02
4.663936406249999891e+02,-1.017276485696514214e+02
4.663939335937500346e+02,-1.024566320641881987e+02
4.663942265625000232e+02,-1.125360434629141935e+02
4.663945195312500118e+02,-1.059555402575036709e+02
4.663948125000000005e+02,-1.018157896152843307e+02
4.663951054687499891e+02,-9.622769980791146338e+01
4.663953984375000346e+02,-1.064920025331768016e+02
4.663956914062500232e+02,-1.042214462606969505e+02
4.663959843750000118e+02,-9.927105933809369276e+01
4.663962773437500005e+02,-9.984055452745701587e+01
4.663965703124999891e+02,-9.710551982400936311e+01
4.663968632812500346e+02,-9.761666727076878658e+01
4.663971562500000232e+02,-1.049886085386309276e+02
4.663974492187500118e+02,-1.076458294141920646e+02
4.663977421875000005e+02,-1.169642063271731445e+02
4.663980351562499891e+02,-1.083141742472996185e+02
4.663983281250000346e+02,-1.028690169134256678e+02
4.663986210937500232e+02,-9.818384348333275113e+01
4.663989140625000118e+02,-1.022508327281794749e+02
4.663992070312500005e+02,-1.083281721609133967e+02
4.663994999999999891e+02,-1.120529028894969201e+02
4.663997929687500346e+02,-1.056266489060072331e+02
4.664000859375000232e+02,-1.106515442512748706e+02
4.664003789062500118e+02,-1.012378118016772248e+02
4.664006718750000005e+02,-1.134823363060866797e+02
4.664009648437499891e+02,-1.007529886375024830e+02
4.664012578125000346e+02,-9.997378546572755909e+01
4.664015507812500232e+02,-1.065103182531942281e+02
4.664018437500000118e+02,-1.058632149517056291e+02
4.664021367187500005e+02,-1.110389118335238123e+02
4.664024296874999891e+02,-1.063763958515047250e+02
4.664027226562500346e+02,-9.536094824837682893e+01
4.664030156250000232e+02,-9.669160767457955785e+01
4.664033085937500118e+02,-9.989562321837681225e+01
4.664036015625000005e+02,-1.256652061570042918e+02
4.664038945312499891e+02,-1.032198989289001645e+02
4.664041875000000346e+02,-1.169903729045850866e+02
4.664044804687500232e+02,-1.155659791549037294e+02
4.664047734375000118e+02,-1.079325100398439474e+02
4.664050664062500005e+02,-1.078879918975229657e+02
4.664053593749999891e+02,-1.033597207712091546e+02
4.664056523437500346e+02,-9.948876081746473687e+01
4.664059453125000232e+02,-9.879753515485543858e+01
4.664062382812500118e+02,-9.819478725220621129e+01
4.664065312500000005e+02,-1.021535154421652294e+02
4.664068242187499891e+02,-1.088271589356581899e+02
4.664071171875000346e+02,-1.042198650138284535e+02
4.664074101562500232e+02,-1.182298452351071774e+02
4.664077031250000118e+02,-1.030431370930930512e+02
4.664079960937500005e+02,-1.092971450608326478e+02
4.664082890624999891e+02,-1.024641174996308877e+02
4.664085820312500346e+02,-1.082700714820239085e+02
4.664088750000000232e+02,-1.028418904923756259e+02
4.664091679687500118e+02,-1.009210383122051269e+02
4.664094609375000005e+02,-1.025936295914098793e+02
4.664097539062499891e+02,-1.035484504149590350e+02
4.664100468750000346e+02,-1.063284593730904390e+02
4.664103398437500232e+02,-1.041316098860564239e+02
4.664106328125000118e+02,-1.009447287225138581e+02
4.664109257812500005e+02,-1.117086389718067778e+02
4.664112187499999891e+02,-9.905953142082549334e+01
4.664115117187500346e+02,-1.040738832315098250e+02
4.664118046875000232e+02,-1.063159278343710668e+02
4.664120976562500118e+02,-1.118862104578667385e+02
4.664123906250000005e+02,-1.051661219600372164e+02
4.664126835937499891e+02,-1.082713691634951658e+02
4.664129765625000346e+02,-1.144905201816852411e+02
4.664132695312500232e+02,-1.072430143993404528e+02
4.664135625000000118e+02,-1.030105851368402057e+02
4.664138554687500005e+02,-1.082277353061351022e+02
4.664141484374999891e+02,-1.038590471486499922e+02
4.664144414062500346e+02,-1.157128177768274782e+02
4.664147343750000232e+02,-1.103516158482418206e+02
4.664150273437500118e+02,-1.088095076693797125e+02
4.664153203125000005e+02,-1.006473565556383392e+02
4.664156132812499891e+02,-9.971486754755964910e+01
4.664159062500000346e+02,-1.021943245450728739e+02
4.664161992187500232e+02,-1.058266086499680370e+02
4.664164921875000118e+02,-1.042022924609767074e+02
4.664167851562500005e+02,-1.113575963878820261e+02
