Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.024207336964207826e+02
4.663622929687500118e+02,-1.149911241385430003e+02
4.663625859375000005e+02,-1.040987248446751039e+02
4.663628789062499891e+02,-1.046484076047229195e+02
4.663631718750000346e+02,-1.108422155644504414e+02
4.663634648437500232e+02,-1.045846686623862638e+02
4.663637578125000118e+02,-1.049545304768944334e+02
4.663640507812500005e+02,-9.826394361338313388e+01
4.663643437499999891e+02,-9.658792525833526099e+01
4.663646367187500346e+02,-9.960805502326364547e+01
4.663649296875000232e+02,-1.028020630783150580e+02
4.663652226562500118e+02,-9.875740721499626318e+01
4.663655156250000005e+02,-9.833952653842607106e+01
4.663658085937499891e+02,-9.991367157612057781e+01
4.663661015625000346e+02,-1.052701404618028249e+02
4.663663945312500232e+02,-1.022598408961709140e+02
4.663666875000000118e+02,-1.009335769754627847e+02
4.663669804687500005e+02,-1.104669850848272716e+02
4.663672734374999891e+02,-1.127405366078283180e+02
4.663675664062500346e+02,-1.015895580131642078e+02
4.663678593750000232e+02,-1.025791341484371912e+02
4.663681523437500118e+02,-1.068225991761092644e+02
4.663684453125000005e+02,-1.022671493314889801e+02
4.663687382812499891e+02,-1.065474451626138119e+02
4.663690312500000346e+02,-1.066123552999000879e+02
4.663693242187500232e+02,-1.024706475787017581e+02
4.663696171875000118e+02,-1.076414110405068669e+02
4.663699101562500005e+02,-1.011723168243377557e+02
4.663702031249999891e+02,-9.602107887803870767e+01
4.663704960937500346e+02,-9.778560243351803649e+01
4.663707890625000232e+02,-1.061585560585625956e+02
4.663710820312500118e+02,-1.131256025261488531e+02
4.663713750000000005e+02,-1.101380828781123284e+02
4.663716679687499891e+02,-1.020363579942003582e+02
4.663719609375000346e+02,-1.010540640229838516e+02
4.663722539062500232e+02,-1.040934114983980123e+02
4.663725468750000118e+02,-9.960280832480408719e+01
4.663728398437500005e+02,-1.019335795087477265e+02
4.663731328124999891e+02,-1.088476838496221148e+02
4.663734257812500346e+02,-1.067253647983417295e+02
4.663737187500000232e+02,-1.203913835803165284e+02
