Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.030694997002501907e+02
4.663622929687500118e+02,-1.026513567708819039e+02
4.663625859375000005e+02,-1.043480158466471011e+02
4.663628789062499891e+02,-1.119113797374605497e+02
4.663631718750000346e+02,-9.960255479115738808e+01
4.663634648437500232e+02,-1.012097656288566156e+02
4.663637578125000118e+02,-1.113246922362260136e+02
4.663640507812500005e+02,-1.052744582786971108e+02
4.663643437499999891e+02,-1.018383890332825672e+02
4.663646367187500346e+02,-1.050452818942303566e+02
4.663649296875000232e+02,-1.041707056616627085e+02
4.663652226562500118e+02,-1.014334591565082775e+02
4.663655156250000005e+02,-1.104637722188901989e+02
4.663658085937499891e+02,-1.013425930621397129e+02
4.663661015625000346e+02,-1.045044477296065963e+02
4.663663945312500232e+02,-1.040899597723640824e+02
4.663666875000000118e+02,-9.845249903005864667e+01
4.663669804687500005e+02,-1.041399216902557470e+02
4.663672734374999891e+02,-1.120139021967459882e+02
4.663675664062500346e+02,-1.034294706609466772e+02
4.663678593750000232e+02,-1.027755816983851105e+02
4.663681523437500118e+02,-1.037103770458420939e+02
4.663684453125000005e+02,-1.095211120824563125e+02
4.663687382812499891e+02,-1.030347394176254028e+02
4.663690312500000346e+02,-9.901721936817401115e+01
4.663693242187500232e+02,-1.034797187215586689e+02
4.663696171875000118e+02,-1.015425899221858970e+02
4.663699101562500005e+02,-1.041230232996385752e+02
4.663702031249999891e+02,-1.041662652765617736e+02
4.663704960937500346e+02,-1.038170522958381241e+02
4.663707890625000232e+02,-1.038137452128645748e+02
4.663710820312500118e+02,-1.008320167702548531e+02
4.663713750000000005e+02,-9.676774874674022442e+01
4.663716679687499891e+02,-1.000632797974584207e+02
4.663719609375000346e+02,-1.023021637048996695e+02
4.663722539062500232e+02,-1.041892149045318945e+02
4.663725468750000118e+02,-1.063572873706166888e+02
4.663728398437500005e+02,-1.107012139610234982e+02
4.663731328124999891e+02,-1.173632183041589627e+02
4.663734257812500346e+02,-1.075477143234903394e+02
4.663737187500000232e+02,-1.046191661181698862e+02
4.663740117187500118e+02,-1.007956917176041856e+02
4.663743046875000005e+02,-1.001015367423428302e+02
4.663745976562499891e+02,-9.940139528052726803e+01
4.663748906250000346e+02,-9.889036082262475702e+01
4.663751835937500232e+02,-9.433625369858624765e+01
4.663754765625000118e+02,-9.379134902924130301e+01
4.663757695312500005e+02,-9.595236528177423452e+01
4.663760624999999891e+02,-9.874628911713611501e+01
4.663763554687500346e+02,-1.118707962694683715e+02
4.663766484375000232e+02,-1.065220521626716135e+02
4.663769414062500118e+02,-1.018873354395799709e+02
4.663772343750000005e+02,-1.034244133129999454e+02
4.663775273437499891e+02,-9.902660580374357835e+01
4.663778203125000346e+02,-9.796210635081129681e+01
4.663781132812500232e+02,-1.020045295757452379e+02
4.663784062500000118e+02,-1.048047937500521556e+02
4.663786992187500005e+02,-1.061523351953109113e+02
4.663789921874999891e+02,-1.037267218352160114e+02
4.663792851562500346e+02,-1.063792375683805744e+02
4.663795781250000232e+02,-1.064761406249240991e+02
4.663798710937500118e+02,-1.134242199033340910e+02
4.663801640625000005e+02,-1.128254773553086210e+02
4.663804570312499891e+02,-1.062812499268677726e+02
4.663807500000000346e+02,-1.058185251672321812e+02
4.663810429687500232e+02,-1.047395058227003801e+02
4.663813359375000118e+02,-1.158183406256004844e+02
4.663816289062500005e+02,-1.090306640384267070e+02
4.663819218749999891e+02,-1.047222099246136651e+02
4.663822148437500346e+02,-1.071037561380427547e+02
4.663825078125000232e+02,-1.183290737163349036e+02
4.663828007812500118e+02,-1.080208846766055188e+02
4.663830937500000005e+02,-1.020319584618045496e+02
4.663833867187499891e+02,-1.114709590371722925e+02
4.663836796875000346e+02,-1.047675351553238130e+02
4.663839726562500232e+02,-1.060045585955356984e+02
4.663842656250000118e+02,-1.041231185134697341e+02
4.663845585937500005e+02,-9.884785871679382296e+01
4.663848515624999891e+02,-9.645544415795387749e+01
4.663851445312500346e+02,-1.014211142651312656e+02
4.663854375000000232e+02,-1.030219906242505488e+02
4.663857304687500118e+02,-1.057804905664551001e+02
4.663860234375000005e+02,-1.141823707648529194e+02
4.663863164062499891e+02,-1.080665179590419598e+02
4.663866093750000346e+02,-1.025141020100926283e+02
4.663869023437500232e+02,-1.099525479436613438e+02
4.663871953125000118e+02,-9.955523055336811922e+01
4.663874882812500005e+02,-9.898625931175024562e+01
4.663877812499999891e+02,-9.722166101846153197e+01
4.663880742187500346e+02,-1.031243694108372893e+02
4.663883671875000232e+02,-1.045715907627223373e+02
4.663886601562500118e+02,-1.029194701132286980e+02
4.663889531250000005e+02,-1.084849249113871537e+02
4.663892460937499891e+02,-1.029134257271438315e+02
4.663895390625000346e+02,-1.118152133527419210e+02
4.663898320312500232e+02,-1.020017758150585223e+02
4.663901250000000118e+02,-1.005098442346412071e+02
4.663904179687500005e+02,-1.110234414551282782e+02
4.663907109374999891e+02,-1.006434146387217936e+02
4.663910039062500346e+02,-9.790228113704527857e+01
4.663912968750000232e+02,-9.950219487965739518e+01
4.663915898437500118e+02,-1.028542398427998705e+02
4.663918828125000005e+02,-1.024545947193453088e+02
4.663921757812499891e+02,-9.993671351847385154e+01
4.663924687500000346e+02,-1.047955963549754870e+02
4.663927617187500232e+02,-1.088565625487371022e+02
4.663930546875000118e+02,-1.039404110500433660e+02
4.663933476562500005e+02,-1.023426518886175387e+02
4.663936406249999891e+02,-1.036263539911042244e+02
4.663939335937500346e+02,-1.145282387016791006e+02
4.663942265625000232e+02,-1.045218243651586363e+02
4.663945195312500118e+02,-1.052288260206111801e+02
4.663948125000000005e+02,-1.067614244510970138e+02
4.663951054687499891e+02,-1.019882581114412545e+02
4.663953984375000346e+02,-1.050919905395496556e+02
4.663956914062500232e+02,-1.100821691318012938e+02
4.663959843750000118e+02,-1.055930689642624287e+02
4.663962773437500005e+02,-1.052213778210274029e+02
4.663965703124999891e+02,-1.084715210963294538e+02
4.663968632812500346e+02,-1.001388554318569959e+02
4.663971562500000232e+02,-9.798446252950553514e+01
4.663974492187500118e+02,-1.005910101452104470e+02
4.663977421875000005e+02,-9.887256274315122084e+01
4.663980351562499891e+02,-1.055959154499015256e+02
4.663983281250000346e+02,-1.187768576114113870e+02
4.663986210937500232e+02,-1.141961277175889933e+02
4.663989140625000118e+02,-9.658184224103520421e+01
4.663992070312500005e+02,-9.427607532056610751e+01
4.663994999999999891e+02,-9.851294556589506612e+01
4.663997929687500346e+02,-1.043714175573150555e+02
4.664000859375000232e+02,-1.048761817141918868e+02
4.664003789062500118e+02,-1.058964738041436817e+02
4.664006718750000005e+02,-1.006019853460053923e+02
4.664009648437499891e+02,-9.708316357938015528e+01
4.664012578125000346e+02,-1.019661912673267921e+02
4.664015507812500232e+02,-1.104275735118466457e+02
4.664018437500000118e+02,-1.057356802762169110e+02
4.664021367187500005e+02,-1.030885014490331457e+02
4.664024296874999891e+02,-1.062008938722085674e+02
4.664027226562500346e+02,-1.167511259301246014e+02
4.664030156250000232e+02,-1.137270346523578439e+02
4.664033085937500118e+02,-1.073707734936774472e+02
4.664036015625000005e+02,-1.152387914253094294e+02
4.664038945312499891e+02,-1.121593317153090510e+02
4.664041875000000346e+02,-1.053474106990765193e+02
4.664044804687500232e+02,-1.006567630039801884e+02
4.664047734375000118e+02,-1.021145757915889760e+02
4.664050664062500005e+02,-1.001567756711142607e+02
4.664053593749999891e+02,-9.876867446090179214e+01
4.664056523437500346e+02,-1.063322866729263581e+02
4.664059453125000232e+02,-1.017722319198458791e+02
4.664062382812500118e+02,-9.552670086762387314e+01
4.664065312500000005e+02,-9.517570236691783236e+01
4.664068242187499891e+02,-1.001722145237702222e+02
4.664071171875000346e+02,-1.008414676328087012e+02
4.664074101562500232e+02,-1.007507840274029434e+02
4.664077031250000118e+02,-9.898444278071048075e+01
