Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.029152013891298338e+02
4.663622929687500118e+02,-1.017370631658221498e+02
4.663625859375000005e+02,-1.013384909718481026e+02
4.663628789062499891e+02,-9.624605397336452484e+01
4.663631718750000346e+02,-9.850729460240417268e+01
4.663634648437500232e+02,-1.133169119113887149e+02
4.663637578125000118e+02,-9.937456867471480848e+01
4.663640507812500005e+02,-9.946864166306841071e+01
4.663643437499999891e+02,-1.012021112240807241e+02
4.663646367187500346e+02,-1.000754139794624820e+02
4.663649296875000232e+02,-1.052786737033961941e+02
4.663652226562500118e+02,-1.118185287641571648e+02
4.663655156250000005e+02,-1.066499514559413342e+02
4.663658085937499891e+02,-1.152611460214036470e+02
4.663661015625000346e+02,-1.105559418656434900e+02
4.663663945312500232e+02,-1.020407962006612763e+02
4.663666875000000118e+02,-9.909210553088655615e+01
4.663669804687500005e+02,-1.006289994977013293e+02
4.663672734374999891e+02,-9.683367581990620465e+01
4.663675664062500346e+02,-9.452657180288456118e+01
4.663678593750000232e+02,-1.003893129199661587e+02
4.663681523437500118e+02,-1.050840974016952032e+02
4.663684453125000005e+02,-1.070553730447424954e+02
4.663687382812499891e+02,-1.114896024082674444e+02
4.663690312500000346e+02,-1.021039184162669073e+02
4.663693242187500232e+02,-1.080536101599605701e+02
4.663696171875000118e+02,-1.215413359430181259e+02
4.663699101562500005e+02,-1.232352205419047664e+02
4.663702031249999891e+02,-1.102884763070495211e+02
4.663704960937500346e+02,-1.120152558758463357e+02
4.663707890625000232e+02,-1.176685417354378274e+02
4.663710820312500118e+02,-1.024887735931847317e+02
4.663713750000000005e+02,-9.879965329457544954e+01
4.663716679687499891e+02,-9.921037584102791129e+01
4.663719609375000346e+02,-1.062932676836790193e+02
4.663722539062500232e+02,-1.110595800969183813e+02
4.663725468750000118e+02,-1.073803698203125805e+02
4.663728398437500005e+02,-1.236406651528179168e+02
4.663731328124999891e+02,-1.000824520869658159e+02
4.663734257812500346e+02,-9.796065326152253760e+01
4.663737187500000232e+02,-9.882524916752743138e+01
4.663740117187500118e+02,-9.813476512750825975e+01
4.663743046875000005e+02,-1.037085540192647386e+02
4.663745976562499891e+02,-1.012992891544482177e+02
4.663748906250000346e+02,-9.835856178463502886e+01
4.663751835937500232e+02,-1.030201932677545074e+02
4.663754765625000118e+02,-1.016439637686399919e+02
4.663757695312500005e+02,-1.028518426648630282e+02
4.663760624999999891e+02,-9.715881843950093355e+01
4.663763554687500346e+02,-1.056550693297083683e+02
4.663766484375000232e+02,-1.054715141700788053e+02
4.663769414062500118e+02,-1.000941402970900924e+02
4.663772343750000005e+02,-1.000251996479425287e+02
4.663775273437499891e+02,-9.757284528147813774e+01
4.663778203125000346e+02,-1.044857760941432048e+02
4.663781132812500232e+02,-9.742406197713627591e+01
4.663784062500000118e+02,-1.000945120942844113e+02
4.663786992187500005e+02,-9.933109272733051398e+01
4.663789921874999891e+02,-9.905942349936643154e+01
4.663792851562500346e+02,-1.058795885196136197e+02
4.663795781250000232e+02,-1.103145637772153123e+02
4.663798710937500118e+02,-1.027485568907039237e+02
4.663801640625000005e+02,-1.044591045646078840e+02
4.663804570312499891e+02,-1.012602161921778219e+02
4.663807500000000346e+02,-1.041791833160391292e+02
4.663810429687500232e+02,-1.057931366491139471e+02
4.663813359375000118e+02,-1.130208656831657379e+02
4.663816289062500005e+02,-1.103234008841922389e+02
4.663819218749999891e+02,-1.125357555177598101e+02
4.663822148437500346e+02,-1.066519567936057769e+02
4.663825078125000232e+02,-1.329514517605848880e+02
4.663828007812500118e+02,-1.098075267108841331e+02
4.663830937500000005e+02,-1.045168740173553203e+02
4.663833867187499891e+02,-1.008090383982505500e+02
4.663836796875000346e+02,-1.009258079602468001e+02
4.663839726562500232e+02,-1.012433427908607797e+02
4.663842656250000118e+02,-1.124517105987099654e+02
4.663845585937500005e+02,-1.030816751759770398e+02
4.663848515624999891e+02,-1.021969623675389585e+02
4.663851445312500346e+02,-1.007451001812296738e+02
4.663854375000000232e+02,-1.073829160848650446e+02
4.663857304687500118e+02,-1.006774093778763444e+02
4.663860234375000005e+02,-1.047414440567768992e+02
4.663863164062499891e+02,-1.130896542184424192e+02
4.663866093750000346e+02,-1.020699086042900490e+02
4.663869023437500232e+02,-9.876298970592516469e+01
4.663871953125000118e+02,-1.097628784905293031e+02
4.663874882812500005e+02,-1.149793759891145015e+02
4.663877812499999891e+02,-1.016619816958105957e+02
4.663880742187500346e+02,-9.561181083328588670e+01
4.663883671875000232e+02,-9.893428049363309640e+01
4.663886601562500118e+02,-1.060014693401136583e+02
4.663889531250000005e+02,-1.059530023870363209e+02
4.663892460937499891e+02,-1.029064417993812555e+02
4.663895390625000346e+02,-1.008883309584405339e+02
4.663898320312500232e+02,-1.023025708973092094e+02
4.663901250000000118e+02,-1.068647185666560517e+02
