Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.066719566643202484e+02
4.663622929687500118e+02,-1.129876820971924047e+02
4.663625859375000005e+02,-1.090451849408939040e+02
4.663628789062499891e+02,-1.058879947357027476e+02
4.663631718750000346e+02,-1.040807830079825465e+02
4.663634648437500232e+02,-9.967301230308044069e+01
4.663637578125000118e+02,-1.026350094396297834e+02
4.663640507812500005e+02,-1.064909689358152178e+02
4.663643437499999891e+02,-1.057265697600045939e+02
4.663646367187500346e+02,-1.019236520178981351e+02
4.663649296875000232e+02,-1.032870780390331191e+02
4.663652226562500118e+02,-1.059650905773075067e+02
4.663655156250000005e+02,-1.025903428183409147e+02
4.663658085937499891e+02,-1.035635541107846791e+02
4.663661015625000346e+02,-1.068773638943703617e+02
4.663663945312500232e+02,-1.082829720137125094e+02
4.663666875000000118e+02,-1.174817366248320383e+02
4.663669804687500005e+02,-1.020817519174447341e+02
4.663672734374999891e+02,-1.060806910653893738e+02
4.663675664062500346e+02,-1.028324804316083885e+02
4.663678593750000232e+02,-9.824507108545265055e+01
4.663681523437500118e+02,-1.151017787201775633e+02
4.663684453125000005e+02,-1.142243725357435835e+02
4.663687382812499891e+02,-1.003265759476809791e+02
4.663690312500000346e+02,-1.072792921771376768e+02
4.663693242187500232e+02,-1.060372204248010348e+02
4.663696171875000118e+02,-1.004475047077660577e+02
4.663699101562500005e+02,-1.053107476366436259e+02
4.663702031249999891e+02,-1.070290664883166301e+02
4.663704960937500346e+02,-1.012358484095401110e+02
4.663707890625000232e+02,-1.025866140128479174e+02
4.663710820312500118e+02,-1.012264129528352328e+02
4.663713750000000005e+02,-1.054978522520634243e+02
4.663716679687499891e+02,-9.953618807944599212e+01
4.663719609375000346e+02,-1.044288372626450041e+02
4.663722539062500232e+02,-1.066298876158192712e+02
4.663725468750000118e+02,-1.046332159961341972e+02
4.663728398437500005e+02,-1.028183842966699615e+02
4.663731328124999891e+02,-1.053054365568028174e+02
4.663734257812500346e+02,-1.122410951516375519e+02
4.663737187500000232e+02,-1.030436631732857364e+02
4.663740117187500118e+02,-1.033575764741608083e+02
4.663743046875000005e+02,-1.038209031556376090e+02
4.663745976562499891e+02,-1.077417678275735398e+02
4.663748906250000346e+02,-1.050503409833133617e+02
4.663751835937500232e+02,-1.057497848910384448e+02
4.663754765625000118e+02,-1.026769050631384204e+02
4.663757695312500005e+02,-1.103658866100994942e+02
4.663760624999999891e+02,-1.032087832335435280e+02
4.663763554687500346e+02,-9.746841239604057705e+01
4.663766484375000232e+02,-1.078636206728639166e+02
4.663769414062500118e+02,-1.020080446695234855e+02
4.663772343750000005e+02,-1.001835857727226085e+02
4.663775273437499891e+02,-1.043243148174675525e+02
4.663778203125000346e+02,-1.069200011934717054e+02
4.663781132812500232e+02,-1.014054809039892149e+02
4.663784062500000118e+02,-1.059022471901479037e+02
4.663786992187500005e+02,-1.081128416232172071e+02
4.663789921874999891e+02,-1.147663724179191860e+02
4.663792851562500346e+02,-1.077174227892972027e+02
4.663795781250000232e+02,-1.004137123537546472e+02
4.663798710937500118e+02,-1.015050337212201441e+02
4.663801640625000005e+02,-1.056744632988788766e+02
4.663804570312499891e+02,-1.017385720704046861e+02
4.663807500000000346e+02,-1.064409284310030444e+02
4.663810429687500232e+02,-1.040981973957086666e+02
4.663813359375000118e+02,-1.080873245377135277e+02
4.663816289062500005e+02,-1.070993518637474438e+02
4.663819218749999891e+02,-1.033129105724077874e+02
4.663822148437500346e+02,-1.058413094714675253e+02
4.663825078125000232e+02,-1.033146500223111275e+02
4.663828007812500118e+02,-1.049566632377658237e+02
4.663830937500000005e+02,-1.078762818522444888e+02
4.663833867187499891e+02,-1.015371288447277891e+02
4.663836796875000346e+02,-1.064948512414481883e+02
4.663839726562500232e+02,-1.039235358721088005e+02
4.663842656250000118e+02,-1.005984772082736924e+02
4.663845585937500005e+02,-1.014260549196750105e+02
4.663848515624999891e+02,-1.016418811886521922e+02
4.663851445312500346e+02,-1.027507321028843421e+02
4.663854375000000232e+02,-1.033759555682621709e+02
4.663857304687500118e+02,-1.017700242424387937e+02
4.663860234375000005e+02,-1.003589199388297857e+02
4.663863164062499891e+02,-1.109924251374342532e+02
4.663866093750000346e+02,-1.083081007033791678e+02
4.663869023437500232e+02,-1.042600830008861692e+02
4.663871953125000118e+02,-1.037966092152889814e+02
4.663874882812500005e+02,-1.072646765586384277e+02
4.663877812499999891e+02,-1.014078907539946215e+02
4.663880742187500346e+02,-1.125403417840930729e+02
4.663883671875000232e+02,-1.010268242491150517e+02
4.663886601562500118e+02,-1.005403579972672219e+02
4.663889531250000005e+02,-1.042004679370958513e+02
4.663892460937499891e+02,-1.024127783286312052e+02
4.663895390625000346e+02,-9.888300303703573491e+01
4.663898320312500232e+02,-9.782267349457575278e+01
4.663901250000000118e+02,-1.053241092351114787e+02
4.663904179687500005e+02,-1.060523047679479589e+02
4.663907109374999891e+02,-1.068193367558409363e+02
4.663910039062500346e+02,-1.137292950055534675e+02
4.663912968750000232e+02,-1.080809215845198423e+02
4.663915898437500118e+02,-1.060868282230370312e+02
4.663918828125000005e+02,-1.030098890320733176e+02
4.663921757812499891e+02,-9.955652326546186259e+01
4.663924687500000346e+02,-1.088009730744983159e+02
4.663927617187500232e+02,-1.086080528186631966e+02
4.663930546875000118e+02,-1.064759001547150490e+02
4.663933476562500005e+02,-1.051019093460562885e+02
4.663936406249999891e+02,-1.039067171968639656e+02
4.663939335937500346e+02,-1.023085770152424914e+02
4.663942265625000232e+02,-9.877304590779517923e+01
4.663945195312500118e+02,-9.926988888213963946e+01
4.663948125000000005e+02,-9.930400206311628608e+01
4.663951054687499891e+02,-1.057463293662911639e+02
4.663953984375000346e+02,-1.013694302322111298e+02
4.663956914062500232e+02,-1.046095420292797087e+02
4.663959843750000118e+02,-1.052303570448985113e+02
4.663962773437500005e+02,-1.055409273811834225e+02
4.663965703124999891e+02,-1.005966048276260381e+02
4.663968632812500346e+02,-9.924518213217467633e+01
4.663971562500000232e+02,-9.565545462977453894e+01
4.663974492187500118e+02,-9.820112172493922742e+01
4.663977421875000005e+02,-1.004599019737744925e+02
4.663980351562499891e+02,-1.010595214955219490e+02
4.663983281250000346e+02,-1.032256091335307957e+02
4.663986210937500232e+02,-1.039635635370556486e+02
4.663989140625000118e+02,-1.050322777552177911e+02
4.663992070312500005e+02,-1.108268572540883383e+02
4.663994999999999891e+02,-1.038339009414142993e+02
4.663997929687500346e+02,-9.911772127229806983e+01
4.664000859375000232e+02,-1.029652174132523612e+02
4.664003789062500118e+02,-1.039387985793792950e+02
4.664006718750000005e+02,-1.039319355636030764e+02
4.664009648437499891e+02,-1.218339934156987567e+02
4.664012578125000346e+02,-1.083683331884421222e+02
4.664015507812500232e+02,-1.037117980207544861e+02
4.664018437500000118e+02,-1.021812879378066441e+02
4.664021367187500005e+02,-1.076549854513397122e+02
4.664024296874999891e+02,-1.068616079238822749e+02
4.664027226562500346e+02,-1.076843131170857362e+02
4.664030156250000232e+02,-1.086108932717124560e+02
4.664033085937500118e+02,-1.142282288250419526e+02
4.664036015625000005e+02,-1.098002606826209160e+02
4.664038945312499891e+02,-1.205150243218042903e+02
4.664041875000000346e+02,-1.012883167137073031e+02
4.664044804687500232e+02,-9.729494593738832009e+01
4.664047734375000118e+02,-9.976060917343708923e+01
4.664050664062500005e+02,-1.028670509879958104e+02
4.664053593749999891e+02,-1.086773889392522108e+02
4.664056523437500346e+02,-1.074491592756497766e+02
4.664059453125000232e+02,-1.065154140694602063e+02
4.664062382812500118e+02,-1.032209520260321085e+02
4.664065312500000005e+02,-1.077956611422716406e+02
4.664068242187499891e+02,-9.797938631466251991e+01
4.664071171875000346e+02,-1.112064663966991276e+02
4.664074101562500232e+02,-1.081307760160189844e+02
4.664077031250000118e+02,-9.975994624641030839e+01
4.664079960937500005e+02,-1.033209615053909971e+02
4.664082890624999891e+02,-1.015526862776782622e+02
4.664085820312500346e+02,-1.024460701361735744e+02
4.664088750000000232e+02,-1.030159216798309529e+02
4.664091679687500118e+02,-1.132959297239342078e+02
4.664094609375000005e+02,-1.000427130320720579e+02
4.664097539062499891e+02,-1.250139104704847455e+02
4.664100468750000346e+02,-9.937052940928877831e+01
4.664103398437500232e+02,-1.000887575561879714e+02
4.664106328125000118e+02,-9.856905695763001063e+01
4.664109257812500005e+02,-9.992081980129728436e+01
4.664112187499999891e+02,-1.025846631457742433e+02
4.664115117187500346e+02,-1.090216942472446959e+02
4.664118046875000232e+02,-1.062624657740073673e+02
4.664120976562500118e+02,-1.006498077524076962e+02
4.664123906250000005e+02,-9.964245216342231970e+01
4.664126835937499891e+02,-9.999919406433389213e+01
4.664129765625000346e+02,-9.825885792026193144e+01
4.664132695312500232e+02,-9.981332431038998720e+01
4.664135625000000118e+02,-1.077615690394931107e+02
4.664138554687500005e+02,-1.054214037881613706e+02
4.664141484374999891e+02,-1.122620803485411045e+02
4.664144414062500346e+02,-1.085650527190037593e+02
4.664147343750000232e+02,-1.174717518269131631e+02
4.664150273437500118e+02,-1.117061223006512023e+02
4.664153203125000005e+02,-1.110871304367186241e+02
4.664156132812499891e+02,-1.089589528429844592e+02
4.664159062500000346e+02,-1.114088007391353017e+02
4.664161992187500232e+02,-1.068160788812247688e+02
4.664164921875000118e+02,-1.004447871464914357e+02
4.664167851562500005e+02,-1.059080715865526940e+02
4.664170781249999891e+02,-1.145704719030064211e+02
4.664173710937500346e+02,-1.070938506478460681e+02
4.664176640625000232e+02,-1.119116722018496404e+02
4.664179570312500118e+02,-1.030369373915160054e+02
4.664182500000000005e+02,-1.037665281134552799e+02
4.664185429687499891e+02,-1.043138585592313063e+02
4.664188359375000346e+02,-1.018129146080832470e+02
4.664191289062500232e+02,-1.093388953251832731e+02
4.664194218750000118e+02,-1.080896657701755430e+02
4.664197148437500005e+02,-1.110718748836264211e+02
4.664200078124999891e+02,-1.170547538546097428e+02
4.664203007812500346e+02,-1.114632493702607263e+02
4.664205937500000232e+02,-1.054633786321790012e+02
4.664208867187500118e+02,-1.162124572634291297e+02
4.664211796875000005e+02,-1.065295470918267284e+02
4.664214726562499891e+02,-1.032497046801844789e+02
4.664217656250000346e+02,-1.163041925827698719e+02
4.664220585937500232e+02,-1.162694625101836579e+02
4.664223515625000118e+02,-1.015086863649550111e+02
4.664226445312500005e+02,-1.035271195723237412e+02
4.664229374999999891e+02,-1.014024471505163802e+02
4.664232304687500346e+02,-1.012149916454728924e+02
4.664235234375000232e+02,-1.113302348080550814e+02
4.664238164062500118e+02,-1.098976277806457205e+02
4.664241093750000005e+02,-1.114347058424472721e+02
4.664244023437499891e+02,-1.067953210966354192e+02
4.664246953125000346e+02,-1.050459130668184713e+02
4.664249882812500232e+02,-1.007337288874161914e+02
4.664252812500000118e+02,-1.043269812241581178e+02
4.664255742187500005e+02,-9.822452984630967876e+01
4.664258671874999891e+02,-1.019971934855764744e+02
4.664261601562500346e+02,-1.013619260923321264e+02
4.664264531250000232e+02,-1.011939291214631567e+02
4.664267460937500118e+02,-1.019990344526355841e+02
4.664270390625000005e+02,-9.744117610835826326e+01
4.664273320312499891e+02,-9.954271952468117490e+01
4.664276250000000346e+02,-1.129425067892042165e+02
4.664279179687500232e+02,-9.953608470279186804e+01
4.664282109375000118e+02,-1.016069651334917978e+02
4.664285039062500005e+02,-1.146087781696003844e+02
4.664287968749999891e+02,-1.047813600429513627e+02
4.664290898437500346e+02,-1.052191472539835218e+02
4.664293828125000232e+02,-1.016922293062578575e+02
4.664296757812500118e+02,-1.050423581221003246e+02
4.664299687500000005e+02,-1.143000190136902603e+02
4.664302617187499891e+02,-1.140594199703231340e+02
4.664305546875000346e+02,-1.009988037874474287e+02
4.664308476562500232e+02,-1.038389309000057636e+02
4.664311406250000118e+02,-1.025127833821486689e+02
4.664314335937500005e+02,-1.033424233285421820e+02
4.664317265624999891e+02,-1.129639574457669227e+02
4.664320195312500346e+02,-1.068070235673362021e+02
4.664323125000000232e+02,-1.047160616181447494e+02
4.664326054687500118e+02,-1.091617488247898393e+02
4.664328984375000005e+02,-9.993854709874234743e+01
4.664331914062499891e+02,-1.027554662821522413e+02
4.664334843750000346e+02,-1.033960305453849315e+02
4.664337773437500232e+02,-1.041239255518045184e+02
4.664340703125000118e+02,-1.015449575890130660e+02
4.664343632812500005e+02,-1.054723666776889814e+02
4.664346562499999891e+02,-1.107400383116593900e+02
4.664349492187500346e+02,-1.069858620703905672e+02
4.664352421875000232e+02,-1.116476901366243339e+02
4.664355351562500118e+02,-1.010449124895411330e+02
4.664358281250000005e+02,-1.015535986204213117e+02
4.664361210937499891e+02,-1.047948700995092821e+02
4.664364140625000346e+02,-1.122283429206266305e+02
4.664367070312500232e+02,-1.026694953012453482e+02
4.664370000000000118e+02,-1.149583559679985001e+02
4.664372929687500005e+02,-9.817191924261784663e+01
4.664375859374999891e+02,-9.872008078722808477e+01
4.664378789062500346e+02,-1.080153429738197843e+02
4.664381718750000232e+02,-1.024856917196231336e+02
4.664384648437500118e+02,-1.025528381280181804e+02
