Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.023690442817763966e+02
4.663622929687500118e+02,-1.012877224563292344e+02
4.663625859375000005e+02,-1.008582217137710870e+02
4.663628789062499891e+02,-1.043999605591479281e+02
4.663631718750000346e+02,-1.000765524762869347e+02
4.663634648437500232e+02,-1.067218903040725877e+02
4.663637578125000118e+02,-1.077438000252620611e+02
4.663640507812500005e+02,-1.124354679639471897e+02
4.663643437499999891e+02,-1.135416011013892330e+02
4.663646367187500346e+02,-1.123886230927843712e+02
4.663649296875000232e+02,-1.190873192058912622e+02
4.663652226562500118e+02,-1.049833903956280636e+02
4.663655156250000005e+02,-1.030114809809064411e+02
4.663658085937499891e+02,-1.026414255469947250e+02
4.663661015625000346e+02,-1.079668222373938704e+02
4.663663945312500232e+02,-1.086683716911446282e+02
4.663666875000000118e+02,-1.067348376371648442e+02
4.663669804687500005e+02,-1.112001768097676973e+02
4.663672734374999891e+02,-1.058226458208663843e+02
4.663675664062500346e+02,-9.743427148327855036e+01
4.663678593750000232e+02,-1.011166964610820855e+02
4.663681523437500118e+02,-1.008613447623329904e+02
4.663684453125000005e+02,-1.007600852551532142e+02
4.663687382812499891e+02,-1.082957419364741867e+02
4.663690312500000346e+02,-1.063231555179358310e+02
4.663693242187500232e+02,-1.311746454174458449e+02
4.663696171875000118e+02,-9.961709690265351469e+01
4.663699101562500005e+02,-9.640889671001590955e+01
4.663702031249999891e+02,-1.009988683014362607e+02
4.663704960937500346e+02,-1.190261629320104788e+02
4.663707890625000232e+02,-1.020476428317099646e+02
4.663710820312500118e+02,-1.034494318949481624e+02
4.663713750000000005e+02,-1.090494372782690391e+02
4.663716679687499891e+02,-1.052125558679105666e+02
4.663719609375000346e+02,-1.029411611124241830e+02
4.663722539062500232e+02,-1.020068462874277060e+02
4.663725468750000118e+02,-1.172540961442298340e+02
4.663728398437500005e+02,-1.038732407408097629e+02
4.663731328124999891e+02,-1.050344085297541881e+02
4.663734257812500346e+02,-1.092072052243469216e+02
4.663737187500000232e+02,-1.068075989832754544e+02
4.663740117187500118e+02,-1.021517492377206509e+02
4.663743046875000005e+02,-9.860805792196977393e+01
4.663745976562499891e+02,-1.033243950347566766e+02
4.663748906250000346e+02,-1.087669301731276761e+02
4.663751835937500232e+02,-1.048264628964906677e+02
4.663754765625000118e+02,-1.073158687984605422e+02
4.663757695312500005e+02,-1.034456600991356083e+02
4.663760624999999891e+02,-1.036165929181049137e+02
4.663763554687500346e+02,-1.008801943489332871e+02
4.663766484375000232e+02,-9.942008834949311336e+01
4.663769414062500118e+02,-1.038274711486413793e+02
4.663772343750000005e+02,-1.070152687217427001e+02
4.663775273437499891e+02,-1.119639087064199146e+02
4.663778203125000346e+02,-1.147768459414127875e+02
4.663781132812500232e+02,-1.088643878291985061e+02
4.663784062500000118e+02,-9.950696093435200851e+01
4.663786992187500005e+02,-1.014367059436633411e+02
4.663789921874999891e+02,-1.145735523399308704e+02
4.663792851562500346e+02,-1.064356622851376102e+02
4.663795781250000232e+02,-1.040757272849833726e+02
4.663798710937500118e+02,-1.068267267425165556e+02
4.663801640625000005e+02,-1.030584412900566349e+02
4.663804570312499891e+02,-1.041360887376159070e+02
4.663807500000000346e+02,-1.023352941034029726e+02
4.663810429687500232e+02,-1.158471419750112688e+02
4.663813359375000118e+02,-1.074856214056905657e+02
4.663816289062500005e+02,-1.053672196407550814e+02
4.663819218749999891e+02,-1.103125476414013661e+02
4.663822148437500346e+02,-1.029000645121828796e+02
4.663825078125000232e+02,-1.039260432671050012e+02
4.663828007812500118e+02,-1.233633685120753967e+02
4.663830937500000005e+02,-1.159945094637740937e+02
4.663833867187499891e+02,-1.159376789743454310e+02
4.663836796875000346e+02,-1.136933455700188915e+02
4.663839726562500232e+02,-1.045751213745152768e+02
4.663842656250000118e+02,-9.962839553773656576e+01
4.663845585937500005e+02,-1.027469261572909289e+02
4.663848515624999891e+02,-1.113825914304496507e+02
4.663851445312500346e+02,-1.077029295548203152e+02
4.663854375000000232e+02,-1.066318580378342062e+02
4.663857304687500118e+02,-1.025266267774147053e+02
4.663860234375000005e+02,-1.061049074528571481e+02
4.663863164062499891e+02,-1.075208051826059261e+02
4.663866093750000346e+02,-1.024599907542519759e+02
4.663869023437500232e+02,-9.813036563325124462e+01
4.663871953125000118e+02,-1.047122187275578966e+02
4.663874882812500005e+02,-1.061409985851074111e+02
4.663877812499999891e+02,-1.014711012400122314e+02
4.663880742187500346e+02,-1.025892312747832875e+02
4.663883671875000232e+02,-1.206426489841000489e+02
4.663886601562500118e+02,-1.095075900965585447e+02
4.663889531250000005e+02,-1.130072782777007347e+02
4.663892460937499891e+02,-1.017236001698178143e+02
4.663895390625000346e+02,-1.019169706215324140e+02
4.663898320312500232e+02,-1.056503376144995912e+02
