Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.078137104714643044e+02
4.663622929687500118e+02,-1.082889793008340575e+02
4.663625859375000005e+02,-9.819456328460489658e+01
4.663628789062499891e+02,-9.673412912450606882e+01
4.663631718750000346e+02,-9.827148693442896388e+01
4.663634648437500232e+02,-1.048662955201778146e+02
4.663637578125000118e+02,-9.953725280522961327e+01
4.663640507812500005e+02,-9.546876151402366872e+01
4.663643437499999891e+02,-9.460164379766928278e+01
4.663646367187500346e+02,-9.750421081988220351e+01
4.663649296875000232e+02,-1.012328158253413051e+02
4.663652226562500118e+02,-1.064606289038488427e+02
4.663655156250000005e+02,-1.065830072483202429e+02
4.663658085937499891e+02,-1.076732915201763916e+02
4.663661015625000346e+02,-1.059445349068571431e+02
4.663663945312500232e+02,-1.080943090576687382e+02
4.663666875000000118e+02,-1.138818573308210773e+02
4.663669804687500005e+02,-1.013399941507692574e+02
4.663672734374999891e+02,-1.063641984750051819e+02
4.663675664062500346e+02,-1.006695185531923755e+02
4.663678593750000232e+02,-9.910742977048356295e+01
4.663681523437500118e+02,-1.052944926371883696e+02
4.663684453125000005e+02,-1.030526935832014885e+02
4.663687382812499891e+02,-1.079535350684143538e+02
4.663690312500000346e+02,-1.054733419205417420e+02
4.663693242187500232e+02,-9.924391706667017843e+01
4.663696171875000118e+02,-9.794033386015796339e+01
4.663699101562500005e+02,-9.927999417244471658e+01
4.663702031249999891e+02,-1.012485792734898666e+02
4.663704960937500346e+02,-1.044087763337797696e+02
4.663707890625000232e+02,-1.028199203290626116e+02
4.663710820312500118e+02,-9.993447140471153034e+01
4.663713750000000005e+02,-1.063802973688709841e+02
4.663716679687499891e+02,-1.028033000397830676e+02
4.663719609375000346e+02,-1.046719301963000390e+02
4.663722539062500232e+02,-1.048818827769690643e+02
4.663725468750000118e+02,-1.055438987292943693e+02
4.663728398437500005e+02,-9.739222738240108868e+01
4.663731328124999891e+02,-9.759195474621010646e+01
4.663734257812500346e+02,-1.056521952387957981e+02
4.663737187500000232e+02,-1.100509097523989794e+02
4.663740117187500118e+02,-1.074405656164406366e+02
4.663743046875000005e+02,-1.081432945021368965e+02
4.663745976562499891e+02,-1.111182188758050415e+02
4.663748906250000346e+02,-1.148519336606979380e+02
4.663751835937500232e+02,-1.011748641149386430e+02
4.663754765625000118e+02,-1.044099437391739684e+02
4.663757695312500005e+02,-1.069200120841638437e+02
4.663760624999999891e+02,-1.052204764722581700e+02
4.663763554687500346e+02,-1.066325221440761339e+02
4.663766484375000232e+02,-1.097393470252693959e+02
4.663769414062500118e+02,-1.055570269722971233e+02
4.663772343750000005e+02,-1.021852594886087928e+02
4.663775273437499891e+02,-1.009531988997811709e+02
4.663778203125000346e+02,-9.968689861352707737e+01
4.663781132812500232e+02,-1.110087846741075879e+02
4.663784062500000118e+02,-1.025225358090175973e+02
4.663786992187500005e+02,-1.034641478445691689e+02
4.663789921874999891e+02,-1.219770230749506368e+02
4.663792851562500346e+02,-1.157941596918483498e+02
4.663795781250000232e+02,-1.048512968984321674e+02
4.663798710937500118e+02,-9.891565532451501497e+01
4.663801640625000005e+02,-1.029464944265405535e+02
4.663804570312499891e+02,-1.018763373743662441e+02
4.663807500000000346e+02,-9.801500477683077861e+01
4.663810429687500232e+02,-1.097869322473841436e+02
4.663813359375000118e+02,-1.092109413904247504e+02
4.663816289062500005e+02,-9.689078671907127216e+01
4.663819218749999891e+02,-9.744760977282354020e+01
4.663822148437500346e+02,-1.023945690114851175e+02
4.663825078125000232e+02,-1.077192603500609636e+02
4.663828007812500118e+02,-9.957599604180134634e+01
4.663830937500000005e+02,-9.981547141080810093e+01
4.663833867187499891e+02,-1.103077841640169936e+02
4.663836796875000346e+02,-9.892239020888963807e+01
4.663839726562500232e+02,-9.590263770161932655e+01
4.663842656250000118e+02,-9.674314818665963855e+01
4.663845585937500005e+02,-1.037242385816610835e+02
4.663848515624999891e+02,-1.048971395842773120e+02
4.663851445312500346e+02,-1.038675057406755116e+02
