Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.073112546623953136e+02
4.663622929687500118e+02,-1.049874823214590833e+02
4.663625859375000005e+02,-1.116200249199397945e+02
4.663628789062499891e+02,-1.019808068402349761e+02
4.663631718750000346e+02,-9.993146389923401784e+01
4.663634648437500232e+02,-9.654531656160952480e+01
4.663637578125000118e+02,-1.058586646348000215e+02
4.663640507812500005e+02,-1.130181463748401143e+02
4.663643437499999891e+02,-1.060561562874804906e+02
4.663646367187500346e+02,-1.014521071761214301e+02
4.663649296875000232e+02,-1.121791561142130149e+02
4.663652226562500118e+02,-1.071074539931253184e+02
4.663655156250000005e+02,-9.959350127913567974e+01
4.663658085937499891e+02,-1.000916770921298991e+02
4.663661015625000346e+02,-9.942436103797915337e+01
4.663663945312500232e+02,-9.605508007334293552e+01
4.663666875000000118e+02,-9.796550638579221015e+01
4.663669804687500005e+02,-9.767822275882984684e+01
4.663672734374999891e+02,-9.874496008275032466e+01
4.663675664062500346e+02,-9.661023743755549731e+01
4.663678593750000232e+02,-9.895735926001191274e+01
4.663681523437500118e+02,-9.896014445952799576e+01
4.663684453125000005e+02,-9.851393039917637395e+01
4.663687382812499891e+02,-1.080270209732770894e+02
4.663690312500000346e+02,-1.069347908334088970e+02
4.663693242187500232e+02,-1.076544327332739499e+02
4.663696171875000118e+02,-1.161375479436937894e+02
4.663699101562500005e+02,-1.069121326500081750e+02
4.663702031249999891e+02,-1.045634369266829253e+02
4.663704960937500346e+02,-1.015290447099245625e+02
4.663707890625000232e+02,-9.823014014447905140e+01
4.663710820312500118e+02,-9.972580442338963280e+01
4.663713750000000005e+02,-1.175052810324911121e+02
4.663716679687499891e+02,-1.036921112180954339e+02
4.663719609375000346e+02,-1.090615816617124523e+02
4.663722539062500232e+02,-9.909262336222616341e+01
4.663725468750000118e+02,-9.989856901569005743e+01
4.663728398437500005e+02,-1.010632604862887263e+02
4.663731328124999891e+02,-1.028611636787647257e+02
4.663734257812500346e+02,-1.020846357892903455e+02
4.663737187500000232e+02,-9.939954671433852695e+01
4.663740117187500118e+02,-1.116333799628835521e+02
4.663743046875000005e+02,-1.183425516070643653e+02
4.663745976562499891e+02,-1.038983946922867005e+02
4.663748906250000346e+02,-1.024057380784082341e+02
4.663751835937500232e+02,-1.062286206439333256e+02
4.663754765625000118e+02,-1.037756163065848369e+02
4.663757695312500005e+02,-1.033547293634396738e+02
4.663760624999999891e+02,-1.006510300660496995e+02
4.663763554687500346e+02,-1.023020228626674282e+02
4.663766484375000232e+02,-1.064002917042865022e+02
4.663769414062500118e+02,-1.009300350766171732e+02
4.663772343750000005e+02,-1.065213539621472876e+02
4.663775273437499891e+02,-1.080673011244264359e+02
4.663778203125000346e+02,-1.053943004651480777e+02
4.663781132812500232e+02,-1.063042137819597031e+02
4.663784062500000118e+02,-9.838101974717758935e+01
4.663786992187500005e+02,-1.009125290996151421e+02
4.663789921874999891e+02,-1.019718106420710768e+02
4.663792851562500346e+02,-1.133337380501607754e+02
4.663795781250000232e+02,-1.075754813241650396e+02
4.663798710937500118e+02,-1.102736243691449403e+02
4.663801640625000005e+02,-1.002808768853138304e+02
4.663804570312499891e+02,-1.048279406639243092e+02
