Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.293115023787977407e+02
4.663622929687500118e+02,-1.044737449938935470e+02
4.663625859375000005e+02,-9.712430865984090644e+01
4.663628789062499891e+02,-1.014521372752126496e+02
4.663631718750000346e+02,-9.638187991469486349e+01
4.663634648437500232e+02,-1.003651495913637746e+02
4.663637578125000118e+02,-1.088476757619099828e+02
4.663640507812500005e+02,-1.028943912588864009e+02
4.663643437499999891e+02,-9.856636883272236105e+01
4.663646367187500346e+02,-9.994898053880584143e+01
4.663649296875000232e+02,-9.657873699494365383e+01
4.663652226562500118e+02,-9.675936828821951963e+01
4.663655156250000005e+02,-1.095900021580185637e+02
4.663658085937499891e+02,-9.531015304526606258e+01
4.663661015625000346e+02,-9.687206136168845205e+01
4.663663945312500232e+02,-1.174756719757535279e+02
4.663666875000000118e+02,-1.095954877352058645e+02
4.663669804687500005e+02,-1.018798546569499166e+02
4.663672734374999891e+02,-1.008796575632319872e+02
4.663675664062500346e+02,-1.107813824725530907e+02
4.663678593750000232e+02,-1.165773628760220504e+02
4.663681523437500118e+02,-1.078474711668132358e+02
4.663684453125000005e+02,-1.080058874577290595e+02
4.663687382812499891e+02,-1.135887538599082802e+02
4.663690312500000346e+02,-1.044429542550074075e+02
4.663693242187500232e+02,-1.106504913814069937e+02
4.663696171875000118e+02,-9.955924769388278150e+01
4.663699101562500005e+02,-1.036656872969430054e+02
4.663702031249999891e+02,-1.055997114896385938e+02
4.663704960937500346e+02,-1.083654231909194579e+02
4.663707890625000232e+02,-1.041988446710066967e+02
4.663710820312500118e+02,-1.058300097982723571e+02
4.663713750000000005e+02,-1.022515134675726500e+02
4.663716679687499891e+02,-1.091320710979416617e+02
4.663719609375000346e+02,-1.075516530410782252e+02
4.663722539062500232e+02,-1.016923392486305886e+02
4.663725468750000118e+02,-1.072710524575528552e+02
4.663728398437500005e+02,-9.994943817604547576e+01
4.663731328124999891e+02,-1.055037156912938059e+02
4.663734257812500346e+02,-1.044386969741763806e+02
4.663737187500000232e+02,-1.008623906202402196e+02
