Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.008237133640508034e+02
4.663622929687500118e+02,-1.042556198781559260e+02
4.663625859375000005e+02,-1.171274172617722087e+02
4.663628789062499891e+02,-1.022468058379159430e+02
4.663631718750000346e+02,-1.082625855582506631e+02
4.663634648437500232e+02,-1.061205348139899058e+02
4.663637578125000118e+02,-1.002154976559257022e+02
4.663640507812500005e+02,-1.080710366544376484e+02
4.663643437499999891e+02,-1.085466900780383810e+02
4.663646367187500346e+02,-1.119284923677721508e+02
4.663649296875000232e+02,-1.201674753509264093e+02
4.663652226562500118e+02,-1.039383089153753588e+02
4.663655156250000005e+02,-1.014346636501584697e+02
4.663658085937499891e+02,-1.129674774745225960e+02
4.663661015625000346e+02,-1.109518283784268391e+02
4.663663945312500232e+02,-1.109659852466922700e+02
4.663666875000000118e+02,-1.010924901069897999e+02
4.663669804687500005e+02,-1.019381204523697022e+02
4.663672734374999891e+02,-1.025282430071633257e+02
4.663675664062500346e+02,-1.165636396230851659e+02
4.663678593750000232e+02,-9.840596658228039928e+01
4.663681523437500118e+02,-1.007080915068144833e+02
4.663684453125000005e+02,-1.031256080981033847e+02
4.663687382812499891e+02,-1.161089565656864693e+02
4.663690312500000346e+02,-1.121219170256246969e+02
4.663693242187500232e+02,-1.074523423557034221e+02
4.663696171875000118e+02,-1.043524282234030807e+02
4.663699101562500005e+02,-1.010087356322528649e+02
4.663702031249999891e+02,-1.031107699375180999e+02
4.663704960937500346e+02,-1.066613268358288593e+02
4.663707890625000232e+02,-9.776076970755954676e+01
4.663710820312500118e+02,-9.982947557664292049e+01
4.663713750000000005e+02,-1.034812864112610953e+02
4.663716679687499891e+02,-1.136176247174546177e+02
4.663719609375000346e+02,-1.089293108870733136e+02
4.663722539062500232e+02,-1.073570362569691241e+02
4.663725468750000118e+02,-1.064295794312602936e+02
4.663728398437500005e+02,-1.095868920928581076e+02
4.663731328124999891e+02,-1.053857738810896194e+02
