Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.086152285956018915e+02
4.663622929687500118e+02,-1.149474720818035536e+02
4.663625859375000005e+02,-1.063723602758824995e+02
4.663628789062499891e+02,-1.061978509196339928e+02
4.663631718750000346e+02,-1.262584385747054796e+02
4.663634648437500232e+02,-1.098771413877438192e+02
4.663637578125000118e+02,-1.037586305347864624e+02
4.663640507812500005e+02,-1.124516068117695653e+02
4.663643437499999891e+02,-1.027707543802322334e+02
4.663646367187500346e+02,-9.971988336861052460e+01
4.663649296875000232e+02,-1.197107441535609667e+02
4.663652226562500118e+02,-1.168893551727719000e+02
4.663655156250000005e+02,-1.019715837017333371e+02
4.663658085937499891e+02,-9.849510123977525211e+01
4.663661015625000346e+02,-9.676045208489342997e+01
4.663663945312500232e+02,-1.054433300265605311e+02
4.663666875000000118e+02,-1.174611952135531396e+02
4.663669804687500005e+02,-1.045057842723856112e+02
4.663672734374999891e+02,-1.087318140707374141e+02
4.663675664062500346e+02,-1.085766655562646008e+02
4.663678593750000232e+02,-1.041751037989551207e+02
4.663681523437500118e+02,-1.027946773775429392e+02
4.663684453125000005e+02,-1.055039722441966319e+02
4.663687382812499891e+02,-1.023085649993652879e+02
4.663690312500000346e+02,-9.917213663299386894e+01
4.663693242187500232e+02,-1.096596259750605640e+02
4.663696171875000118e+02,-1.038436771372131204e+02
4.663699101562500005e+02,-1.223563441319365097e+02
4.663702031249999891e+02,-1.070203609288647044e+02
4.663704960937500346e+02,-1.058521349260244762e+02
4.663707890625000232e+02,-1.035541029265304473e+02
4.663710820312500118e+02,-9.842418253411102569e+01
4.663713750000000005e+02,-1.000637252463801019e+02
4.663716679687499891e+02,-1.039051782801546437e+02
4.663719609375000346e+02,-1.074542248595272156e+02
4.663722539062500232e+02,-1.117284215022922069e+02
4.663725468750000118e+02,-1.153300763845371364e+02
4.663728398437500005e+02,-1.174800588176217531e+02
4.663731328124999891e+02,-1.180068170969387893e+02
4.663734257812500346e+02,-1.116892116569804045e+02
4.663737187500000232e+02,-1.076550801831921547e+02
4.663740117187500118e+02,-1.012446662036394684e+02
4.663743046875000005e+02,-1.162559663733659363e+02
4.663745976562499891e+02,-1.144947282156464325e+02
4.663748906250000346e+02,-1.020255613549749683e+02
4.663751835937500232e+02,-1.058739757321455386e+02
4.663754765625000118e+02,-1.002845538819913571e+02
4.663757695312500005e+02,-1.057686467390849572e+02
4.663760624999999891e+02,-1.068507299542797995e+02
4.663763554687500346e+02,-1.080594772631706491e+02
4.663766484375000232e+02,-1.103267563785433367e+02
4.663769414062500118e+02,-1.086660030968489963e+02
4.663772343750000005e+02,-1.004387104502897330e+02
4.663775273437499891e+02,-9.794628826994437532e+01
4.663778203125000346e+02,-9.819951751758979697e+01
4.663781132812500232e+02,-9.763762762019176478e+01
4.663784062500000118e+02,-1.030140030900184769e+02
4.663786992187500005e+02,-1.043245093176800111e+02
4.663789921874999891e+02,-1.109497690206704448e+02
4.663792851562500346e+02,-1.010936407836349815e+02
4.663795781250000232e+02,-1.007170127483734490e+02
4.663798710937500118e+02,-1.122389745713687148e+02
4.663801640625000005e+02,-1.012638116471887884e+02
4.663804570312499891e+02,-1.152396500334641303e+02
4.663807500000000346e+02,-1.058051448356405899e+02
4.663810429687500232e+02,-1.008353024378304639e+02
4.663813359375000118e+02,-1.017005636080460249e+02
4.663816289062500005e+02,-1.046589603752202891e+02
4.663819218749999891e+02,-1.050711739103262801e+02
4.663822148437500346e+02,-9.793344244809048860e+01
4.663825078125000232e+02,-1.063653266642125175e+02
4.663828007812500118e+02,-1.076798592196045377e+02
4.663830937500000005e+02,-1.039458703384661362e+02
4.663833867187499891e+02,-1.105927503765251316e+02
4.663836796875000346e+02,-1.031072340006717667e+02
4.663839726562500232e+02,-1.150216533793102514e+02
4.663842656250000118e+02,-9.970185484119028274e+01
4.663845585937500005e+02,-9.983964399743469187e+01
4.663848515624999891e+02,-9.980246170316483756e+01
4.663851445312500346e+02,-1.085327768423911436e+02
4.663854375000000232e+02,-1.137628831756806278e+02
4.663857304687500118e+02,-1.091487374028231585e+02
4.663860234375000005e+02,-1.099906791515706459e+02
4.663863164062499891e+02,-1.105349657024784591e+02
4.663866093750000346e+02,-9.978374203744556326e+01
4.663869023437500232e+02,-1.013203078192089777e+02
4.663871953125000118e+02,-1.087594011712560018e+02
4.663874882812500005e+02,-1.051649147722361874e+02
4.663877812499999891e+02,-1.123142997133369363e+02
4.663880742187500346e+02,-9.977910865120566086e+01
4.663883671875000232e+02,-1.017866360164496484e+02
4.663886601562500118e+02,-1.045606491788659866e+02
4.663889531250000005e+02,-1.043653720297370882e+02
4.663892460937499891e+02,-1.021499105036509150e+02
4.663895390625000346e+02,-1.092338570124895938e+02
4.663898320312500232e+02,-1.062369493916335585e+02
4.663901250000000118e+02,-1.068364169124480867e+02
4.663904179687500005e+02,-1.072475991228257897e+02
4.663907109374999891e+02,-1.022234357378323466e+02
4.663910039062500346e+02,-1.095052733959503826e+02
4.663912968750000232e+02,-1.055433383339646127e+02
4.663915898437500118e+02,-9.999208033011315422e+01
4.663918828125000005e+02,-1.036031895714085636e+02
4.663921757812499891e+02,-1.056241438975460056e+02
4.663924687500000346e+02,-9.832145979701820693e+01
4.663927617187500232e+02,-9.758192134463875789e+01
4.663930546875000118e+02,-9.739341704130575295e+01
4.663933476562500005e+02,-1.028253250575128419e+02
4.663936406249999891e+02,-1.148365697762949367e+02
4.663939335937500346e+02,-1.181128580982664573e+02
4.663942265625000232e+02,-1.064388917866559723e+02
4.663945195312500118e+02,-9.918199929310912921e+01
4.663948125000000005e+02,-9.823332309593141076e+01
4.663951054687499891e+02,-1.008210454751846754e+02
4.663953984375000346e+02,-1.054027070655142211e+02
4.663956914062500232e+02,-1.053399035638024088e+02
4.663959843750000118e+02,-1.201805379381337815e+02
4.663962773437500005e+02,-1.165486944085487266e+02
4.663965703124999891e+02,-1.026420495583200108e+02
4.663968632812500346e+02,-1.083513398802773509e+02
4.663971562500000232e+02,-1.091707031669888011e+02
4.663974492187500118e+02,-1.086516923024291827e+02
4.663977421875000005e+02,-1.022719119215899184e+02
4.663980351562499891e+02,-1.001076553432275489e+02
4.663983281250000346e+02,-1.087331718242266163e+02
4.663986210937500232e+02,-9.992436632454752043e+01
4.663989140625000118e+02,-1.014887327948166131e+02
4.663992070312500005e+02,-1.060472865747045290e+02
4.663994999999999891e+02,-9.803191390837102404e+01
4.663997929687500346e+02,-1.096019833945390189e+02
4.664000859375000232e+02,-1.016131645489056154e+02
4.664003789062500118e+02,-9.935328242343176441e+01
4.664006718750000005e+02,-1.035081488272617634e+02
