Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.137531142842425140e+02
4.663622929687500118e+02,-1.173460333583561805e+02
4.663625859375000005e+02,-1.125822663968702670e+02
4.663628789062499891e+02,-1.032816226457622690e+02
4.663631718750000346e+02,-1.065359854953164529e+02
4.663634648437500232e+02,-1.243324568873039482e+02
4.663637578125000118e+02,-9.741298252950971914e+01
4.663640507812500005e+02,-9.567415949132545450e+01
4.663643437499999891e+02,-9.879163632027487552e+01
4.663646367187500346e+02,-1.081793441340946202e+02
4.663649296875000232e+02,-1.026077307586448342e+02
4.663652226562500118e+02,-9.975410158793098958e+01
4.663655156250000005e+02,-9.955169052042023736e+01
4.663658085937499891e+02,-1.023253481842560006e+02
4.663661015625000346e+02,-1.050291778283845332e+02
4.663663945312500232e+02,-1.068191902076891040e+02
4.663666875000000118e+02,-1.026430584851960077e+02
4.663669804687500005e+02,-1.040652171867453291e+02
4.663672734374999891e+02,-9.911186127112404165e+01
4.663675664062500346e+02,-1.029343469169519665e+02
4.663678593750000232e+02,-1.057873348400261335e+02
4.663681523437500118e+02,-1.001887754190680937e+02
4.663684453125000005e+02,-9.965623007703534597e+01
4.663687382812499891e+02,-1.090158382974182985e+02
4.663690312500000346e+02,-1.069519734000656115e+02
4.663693242187500232e+02,-1.056196548628790168e+02
4.663696171875000118e+02,-1.018890582192213685e+02
4.663699101562500005e+02,-1.082444269438119306e+02
4.663702031249999891e+02,-1.190280149526576423e+02
4.663704960937500346e+02,-1.023905369036151001e+02
4.663707890625000232e+02,-1.028067108326197001e+02
4.663710820312500118e+02,-1.091427049801872329e+02
4.663713750000000005e+02,-1.167334694231227274e+02
4.663716679687499891e+02,-1.108571299965912260e+02
4.663719609375000346e+02,-1.063867898042471154e+02
4.663722539062500232e+02,-9.738040258030568452e+01
4.663725468750000118e+02,-9.672561123692807428e+01
4.663728398437500005e+02,-1.035224580033688824e+02
4.663731328124999891e+02,-1.016205565504283328e+02
4.663734257812500346e+02,-1.024778980334458112e+02
4.663737187500000232e+02,-1.075481199840369584e+02
4.663740117187500118e+02,-1.024305960015703221e+02
4.663743046875000005e+02,-1.339884819699480829e+02
4.663745976562499891e+02,-1.022263046929864316e+02
4.663748906250000346e+02,-9.910108811527989303e+01
4.663751835937500232e+02,-9.860815485000847502e+01
4.663754765625000118e+02,-1.060209694747190525e+02
4.663757695312500005e+02,-1.015533836151465437e+02
4.663760624999999891e+02,-1.007157326166300209e+02
4.663763554687500346e+02,-1.089084068835403514e+02
4.663766484375000232e+02,-1.003246963065776498e+02
4.663769414062500118e+02,-9.953679564793375789e+01
4.663772343750000005e+02,-1.090452805453577554e+02
4.663775273437499891e+02,-1.083841692028797752e+02
4.663778203125000346e+02,-1.026008686489932415e+02
4.663781132812500232e+02,-1.048055097474821480e+02
4.663784062500000118e+02,-1.026148782908459509e+02
4.663786992187500005e+02,-1.038291992041277609e+02
4.663789921874999891e+02,-9.921740778872251099e+01
4.663792851562500346e+02,-9.873912960206864398e+01
4.663795781250000232e+02,-1.163322955805309675e+02
4.663798710937500118e+02,-1.077016528636058013e+02
4.663801640625000005e+02,-1.075941266433492842e+02
4.663804570312499891e+02,-1.131801039516828098e+02
4.663807500000000346e+02,-1.094385457417920975e+02
4.663810429687500232e+02,-1.030528176669789673e+02
4.663813359375000118e+02,-9.974212358425631919e+01
4.663816289062500005e+02,-9.847982096171057265e+01
4.663819218749999891e+02,-9.815374966822410840e+01
4.663822148437500346e+02,-1.030849475193593321e+02
4.663825078125000232e+02,-1.047703836726343241e+02
4.663828007812500118e+02,-1.088196440777232397e+02
4.663830937500000005e+02,-1.032074986277961415e+02
4.663833867187499891e+02,-1.048277751585420248e+02
4.663836796875000346e+02,-1.061701061044976484e+02
4.663839726562500232e+02,-1.040024220787940834e+02
4.663842656250000118e+02,-1.068879965092717157e+02
4.663845585937500005e+02,-1.101941511796695750e+02
4.663848515624999891e+02,-1.138465952942726460e+02
4.663851445312500346e+02,-1.065806632409170476e+02
4.663854375000000232e+02,-1.006764365341806524e+02
4.663857304687500118e+02,-1.023611109089893176e+02
4.663860234375000005e+02,-1.007155849050925411e+02
4.663863164062499891e+02,-1.050280732214847177e+02
4.663866093750000346e+02,-1.049039915791733080e+02
4.663869023437500232e+02,-1.011917050751048919e+02
4.663871953125000118e+02,-1.058162081498723524e+02
4.663874882812500005e+02,-1.024915713236070900e+02
4.663877812499999891e+02,-9.663783517502824338e+01
