Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.108898942989147827e+02
4.663622929687500118e+02,-1.010036844494182020e+02
4.663625859375000005e+02,-9.923703308170779280e+01
4.663628789062499891e+02,-1.021491462116423179e+02
4.663631718750000346e+02,-1.099851269116868195e+02
4.663634648437500232e+02,-1.025771935768938192e+02
4.663637578125000118e+02,-1.053289749097437777e+02
4.663640507812500005e+02,-1.125261737490597511e+02
4.663643437499999891e+02,-1.056263962180509850e+02
4.663646367187500346e+02,-1.033723854705574752e+02
4.663649296875000232e+02,-1.030291135981381103e+02
4.663652226562500118e+02,-1.069609967792685552e+02
4.663655156250000005e+02,-1.000886991113346483e+02
4.663658085937499891e+02,-1.017502099811695047e+02
4.663661015625000346e+02,-1.049933598496213563e+02
4.663663945312500232e+02,-1.037123973865361961e+02
4.663666875000000118e+02,-1.056658719733514005e+02
4.663669804687500005e+02,-1.206889190850016860e+02
4.663672734374999891e+02,-1.059065628971660544e+02
4.663675664062500346e+02,-1.036485429814423185e+02
4.663678593750000232e+02,-9.839764474369326308e+01
4.663681523437500118e+02,-1.005231096297812599e+02
4.663684453125000005e+02,-1.044231334735869439e+02
4.663687382812499891e+02,-1.033542823813476872e+02
4.663690312500000346e+02,-9.888596030927025993e+01
4.663693242187500232e+02,-1.001044327522739508e+02
4.663696171875000118e+02,-9.896718001043778656e+01
4.663699101562500005e+02,-9.625504017874331453e+01
4.663702031249999891e+02,-1.052344290852528417e+02
4.663704960937500346e+02,-1.082906649132279853e+02
4.663707890625000232e+02,-1.064328487065122744e+02
4.663710820312500118e+02,-1.008697647248622076e+02
4.663713750000000005e+02,-1.010673206229143517e+02
4.663716679687499891e+02,-1.033096632112936106e+02
4.663719609375000346e+02,-1.112374093009714926e+02
4.663722539062500232e+02,-1.036872170009797145e+02
4.663725468750000118e+02,-1.056940509791772200e+02
4.663728398437500005e+02,-1.036260023593952724e+02
4.663731328124999891e+02,-1.109719393039331692e+02
4.663734257812500346e+02,-1.082699092246388091e+02
4.663737187500000232e+02,-1.042488815576416670e+02
4.663740117187500118e+02,-1.140830479539994400e+02
4.663743046875000005e+02,-1.057853405032046226e+02
4.663745976562499891e+02,-1.001203199038201035e+02
4.663748906250000346e+02,-1.070600751404656847e+02
4.663751835937500232e+02,-1.042198834911231842e+02
4.663754765625000118e+02,-1.064394356346740977e+02
4.663757695312500005e+02,-1.050362506805602436e+02
4.663760624999999891e+02,-1.052747001897435837e+02
4.663763554687500346e+02,-1.101835144599033498e+02
4.663766484375000232e+02,-1.004782138028437402e+02
4.663769414062500118e+02,-9.703799049225659701e+01
4.663772343750000005e+02,-9.922672016870167511e+01
4.663775273437499891e+02,-1.037600043785115815e+02
4.663778203125000346e+02,-1.061201723369381824e+02
4.663781132812500232e+02,-1.114113052634063195e+02
4.663784062500000118e+02,-1.200226746601070005e+02
4.663786992187500005e+02,-1.061128579531918490e+02
4.663789921874999891e+02,-1.094205894394387997e+02
4.663792851562500346e+02,-1.057845215691772722e+02
4.663795781250000232e+02,-1.110985408326891672e+02
4.663798710937500118e+02,-1.030709004629947145e+02
4.663801640625000005e+02,-9.861632434229731814e+01
4.663804570312499891e+02,-1.015984254854768523e+02
4.663807500000000346e+02,-1.029219833598460525e+02
4.663810429687500232e+02,-1.222469296960377960e+02
4.663813359375000118e+02,-1.070355805643276028e+02
4.663816289062500005e+02,-1.058035551728965515e+02
4.663819218749999891e+02,-1.110609633195090851e+02
4.663822148437500346e+02,-9.945195944345583428e+01
4.663825078125000232e+02,-1.027943357622313556e+02
4.663828007812500118e+02,-1.074093508110114783e+02
4.663830937500000005e+02,-1.010982901554374394e+02
4.663833867187499891e+02,-1.020616694306711594e+02
4.663836796875000346e+02,-1.029220480480530853e+02
4.663839726562500232e+02,-9.955891834393989370e+01
4.663842656250000118e+02,-1.024261451090442279e+02
4.663845585937500005e+02,-1.135000251015198671e+02
4.663848515624999891e+02,-1.010458062545322235e+02
4.663851445312500346e+02,-9.531127769517645731e+01
4.663854375000000232e+02,-1.007865608537590276e+02
4.663857304687500118e+02,-1.020664450551800684e+02
4.663860234375000005e+02,-1.003061274212898013e+02
4.663863164062499891e+02,-1.122907814016141970e+02
4.663866093750000346e+02,-1.055280466979801446e+02
4.663869023437500232e+02,-1.031641157861426308e+02
4.663871953125000118e+02,-1.096593704928603898e+02
4.663874882812500005e+02,-1.084961223949248534e+02
4.663877812499999891e+02,-1.041109842110395647e+02
4.663880742187500346e+02,-1.082952340339049044e+02
4.663883671875000232e+02,-1.080069948520753655e+02
4.663886601562500118e+02,-1.156478851939685342e+02
4.663889531250000005e+02,-1.145050581841746293e+02
4.663892460937499891e+02,-1.010969749490479330e+02
4.663895390625000346e+02,-1.072683721593726460e+02
4.663898320312500232e+02,-1.073214020478032751e+02
4.663901250000000118e+02,-1.140418994491227807e+02
4.663904179687500005e+02,-1.232798898178374145e+02
4.663907109374999891e+02,-1.037576029478101418e+02
4.663910039062500346e+02,-1.040798745389849813e+02
4.663912968750000232e+02,-1.215850497208124068e+02
4.663915898437500118e+02,-1.043772100340388107e+02
4.663918828125000005e+02,-1.037229710297989982e+02
4.663921757812499891e+02,-1.030692850324697361e+02
4.663924687500000346e+02,-1.070174998461372695e+02
4.663927617187500232e+02,-1.071780840639416965e+02
4.663930546875000118e+02,-1.034324325053960365e+02
4.663933476562500005e+02,-1.073047282019913382e+02
4.663936406249999891e+02,-1.055078865346544603e+02
4.663939335937500346e+02,-1.128190390445652724e+02
4.663942265625000232e+02,-1.120394244333722469e+02
4.663945195312500118e+02,-1.121512513059931138e+02
4.663948125000000005e+02,-1.135606158446676659e+02
4.663951054687499891e+02,-1.026980603813398574e+02
4.663953984375000346e+02,-1.010800925176447294e+02
4.663956914062500232e+02,-1.074684977901866176e+02
4.663959843750000118e+02,-1.018040534364082248e+02
4.663962773437500005e+02,-1.182314583625426394e+02
4.663965703124999891e+02,-1.103039596341888000e+02
4.663968632812500346e+02,-1.056141847407501189e+02
4.663971562500000232e+02,-1.066929525427983947e+02
4.663974492187500118e+02,-1.024711378110157369e+02
4.663977421875000005e+02,-1.025751888310541915e+02
4.663980351562499891e+02,-1.089253301530865059e+02
4.663983281250000346e+02,-1.084467291060022092e+02
4.663986210937500232e+02,-1.061197133792818761e+02
4.663989140625000118e+02,-1.019611356976128178e+02
4.663992070312500005e+02,-1.018130230458696559e+02
4.663994999999999891e+02,-1.051319583413440597e+02
4.663997929687500346e+02,-1.039055215680320998e+02
4.664000859375000232e+02,-1.012003954909616965e+02
4.664003789062500118e+02,-9.927811848069470102e+01
4.664006718750000005e+02,-9.734598160914502785e+01
4.664009648437499891e+02,-9.982918717285478749e+01
4.664012578125000346e+02,-1.171311243292601887e+02
4.664015507812500232e+02,-1.077429645969767478e+02
4.664018437500000118e+02,-1.011806627169482624e+02
4.664021367187500005e+02,-9.927628748472855591e+01
4.664024296874999891e+02,-1.006954329136876112e+02
4.664027226562500346e+02,-1.041746274750659893e+02
4.664030156250000232e+02,-1.100388788321186126e+02
4.664033085937500118e+02,-1.041900675749830896e+02
4.664036015625000005e+02,-1.133265471351393927e+02
4.664038945312499891e+02,-9.821002932808119112e+01
4.664041875000000346e+02,-1.009952022267587921e+02
4.664044804687500232e+02,-1.101917840939846087e+02
4.664047734375000118e+02,-1.032926538303342880e+02
4.664050664062500005e+02,-1.046152079403449591e+02
4.664053593749999891e+02,-1.072385930638655651e+02
4.664056523437500346e+02,-1.012921903035882849e+02
4.664059453125000232e+02,-1.040206712299082596e+02
4.664062382812500118e+02,-1.031106289547116859e+02
4.664065312500000005e+02,-1.033523440623617091e+02
4.664068242187499891e+02,-1.027743283337251512e+02
4.664071171875000346e+02,-1.034831241624446250e+02
4.664074101562500232e+02,-1.122245624209812433e+02
4.664077031250000118e+02,-1.059918705702766033e+02
4.664079960937500005e+02,-1.023534332109653633e+02
4.664082890624999891e+02,-9.813704227867133056e+01
4.664085820312500346e+02,-9.468777339065375998e+01
4.664088750000000232e+02,-1.000693774889966221e+02
4.664091679687500118e+02,-1.044059121154140541e+02
4.664094609375000005e+02,-1.013812276744172323e+02
4.664097539062499891e+02,-1.088109797938501657e+02
4.664100468750000346e+02,-1.081217410703856956e+02
4.664103398437500232e+02,-1.066039219499168524e+02
4.664106328125000118e+02,-1.113667583332965023e+02
4.664109257812500005e+02,-1.034178906290529198e+02
4.664112187499999891e+02,-1.016392602680702169e+02
4.664115117187500346e+02,-9.975555373706605167e+01
4.664118046875000232e+02,-1.008613836056500332e+02
4.664120976562500118e+02,-1.062413520438390151e+02
4.664123906250000005e+02,-1.011620939745802445e+02
4.664126835937499891e+02,-1.008556615866235404e+02
4.664129765625000346e+02,-1.112026008685144802e+02
4.664132695312500232e+02,-1.041418372020860517e+02
4.664135625000000118e+02,-9.868656717750489804e+01
4.664138554687500005e+02,-1.033712882286437349e+02
4.664141484374999891e+02,-1.148477626331467434e+02
4.664144414062500346e+02,-1.117141771036310871e+02
4.664147343750000232e+02,-1.004519849798211908e+02
4.664150273437500118e+02,-1.033362178720088025e+02
4.664153203125000005e+02,-1.043912850515098114e+02
4.664156132812499891e+02,-1.002833812465765817e+02
4.664159062500000346e+02,-1.153670672892111781e+02
4.664161992187500232e+02,-9.748067061779281062e+01
4.664164921875000118e+02,-9.633714610388497590e+01
4.664167851562500005e+02,-1.034087195993568429e+02
4.664170781249999891e+02,-1.084560790235983632e+02
4.664173710937500346e+02,-1.121463813973433048e+02
4.664176640625000232e+02,-1.157849512530284244e+02
4.664179570312500118e+02,-1.020042166004475348e+02
4.664182500000000005e+02,-1.077460004102473476e+02
4.664185429687499891e+02,-1.028687008476016871e+02
4.664188359375000346e+02,-1.050372932220747799e+02
4.664191289062500232e+02,-1.110632699129988055e+02
4.664194218750000118e+02,-1.186397275858344216e+02
4.664197148437500005e+02,-1.076968717430766134e+02
4.664200078124999891e+02,-1.232287645142672119e+02
4.664203007812500346e+02,-1.079082615595098389e+02
4.664205937500000232e+02,-1.000977238133481109e+02
4.664208867187500118e+02,-9.649705615264529968e+01
4.664211796875000005e+02,-9.930409797657232218e+01
4.664214726562499891e+02,-1.069219380318835704e+02
4.664217656250000346e+02,-1.064324376230817251e+02
4.664220585937500232e+02,-9.839744946007421333e+01
4.664223515625000118e+02,-9.897482244360332970e+01
4.664226445312500005e+02,-1.025406604009109088e+02
4.664229374999999891e+02,-1.053910101610307493e+02
4.664232304687500346e+02,-1.038303040192351716e+02
4.664235234375000232e+02,-1.210208210388341143e+02
4.664238164062500118e+02,-1.082828766868699972e+02
4.664241093750000005e+02,-1.167921516122616481e+02
4.664244023437499891e+02,-1.074470736916672706e+02
4.664246953125000346e+02,-1.128564169282485352e+02
4.664249882812500232e+02,-1.083355991414356083e+02
4.664252812500000118e+02,-1.039650671909851809e+02
4.664255742187500005e+02,-9.907008444457305529e+01
4.664258671874999891e+02,-9.805703082991487918e+01
4.664261601562500346e+02,-1.016470123468256190e+02
4.664264531250000232e+02,-1.066637543427898862e+02
4.664267460937500118e+02,-1.050997579313664829e+02
4.664270390625000005e+02,-1.074049830438502795e+02
4.664273320312499891e+02,-1.072838323803712228e+02
4.664276250000000346e+02,-1.045596559239875205e+02
4.664279179687500232e+02,-1.015552086313302027e+02
4.664282109375000118e+02,-1.008575788669697033e+02
4.664285039062500005e+02,-1.026001897083374672e+02
4.664287968749999891e+02,-1.021731982780991501e+02
4.664290898437500346e+02,-1.011520716567527813e+02
4.664293828125000232e+02,-9.989817813467338681e+01
4.664296757812500118e+02,-1.010538308792549458e+02
4.664299687500000005e+02,-1.091156873014971183e+02
4.664302617187499891e+02,-1.031547056607725779e+02
4.664305546875000346e+02,-1.027086686559102020e+02
4.664308476562500232e+02,-1.109888686409205434e+02
4.664311406250000118e+02,-1.066640654596879187e+02
4.664314335937500005e+02,-9.880637711378362553e+01
4.664317265624999891e+02,-9.705796738107201804e+01
4.664320195312500346e+02,-9.882574828260857203e+01
4.664323125000000232e+02,-1.070350488202826398e+02
4.664326054687500118e+02,-1.115752907194213606e+02
4.664328984375000005e+02,-1.055648547778500586e+02
4.664331914062499891e+02,-1.012000035984496691e+02
4.664334843750000346e+02,-1.098832709389943147e+02
4.664337773437500232e+02,-1.021779083554973369e+02
4.664340703125000118e+02,-9.698625504403196373e+01
4.664343632812500005e+02,-9.760182246168676556e+01
4.664346562499999891e+02,-1.068204493952014644e+02
4.664349492187500346e+02,-1.094140573024163956e+02
4.664352421875000232e+02,-1.008765415807640551e+02
4.664355351562500118e+02,-9.806588833473283273e+01
4.664358281250000005e+02,-1.097005797881634379e+02
4.664361210937499891e+02,-1.133547045669021145e+02
4.664364140625000346e+02,-1.048756580347303355e+02
4.664367070312500232e+02,-1.080696569239643168e+02
4.664370000000000118e+02,-1.046470092090429063e+02
4.664372929687500005e+02,-1.103810567507492522e+02
4.664375859374999891e+02,-1.059431604689734741e+02
4.664378789062500346e+02,-1.078509742162131886e+02
4.664381718750000232e+02,-1.111983753289406991e+02
4.664384648437500118e+02,-1.092198138633911242e+02
4.664387578125000005e+02,-9.945640867957799003e+01
4.664390507812499891e+02,-9.797303886632528247e+01
4.664393437500000346e+02,-1.110625922210752492e+02
4.664396367187500232e+02,-1.112507853254474526e+02
4.664399296875000118e+02,-1.188038537064265370e+02
4.664402226562500005e+02,-1.087158886712853416e+02
4.664405156249999891e+02,-1.255958810559520344e+02
4.664408085937500346e+02,-1.106441782508536988e+02
4.664411015625000232e+02,-1.034368929431843753e+02
4.664413945312500118e+02,-9.725694707013033735e+01
4.664416875000000005e+02,-1.000672590997698137e+02
4.664419804687499891e+02,-9.937463042185626705e+01
4.664422734375000346e+02,-9.952573630541442640e+01
4.664425664062500232e+02,-1.047734855771691116e+02
4.664428593750000118e+02,-1.097613057979886406e+02
4.664431523437500005e+02,-1.236701001714868084e+02
4.664434453124999891e+02,-1.074994910561795507e+02
4.664437382812500346e+02,-1.124985320203451238e+02
4.664440312500000232e+02,-1.079681114632461743e+02
4.664443242187500118e+02,-9.923479607177726791e+01
4.664446171875000005e+02,-1.033095934724223355e+02
4.664449101562499891e+02,-1.158606916290897146e+02
4.664452031250000346e+02,-1.147013422652257191e+02
4.664454960937500232e+02,-1.126295828526301364e+02
4.664457890625000118e+02,-1.066818610036829682e+02
