Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.524455326130916433e+01
4.663622929687500118e+02,-1.014305079009618993e+02
4.663625859375000005e+02,-1.031650369981553297e+02
4.663628789062499891e+02,-9.628572858962803593e+01
4.663631718750000346e+02,-9.586407399488804515e+01
4.663634648437500232e+02,-9.866843221060327096e+01
4.663637578125000118e+02,-1.035450182322129962e+02
4.663640507812500005e+02,-1.123840767121761530e+02
4.663643437499999891e+02,-1.044840969150595100e+02
4.663646367187500346e+02,-9.489322194882801398e+01
4.663649296875000232e+02,-1.084687539333468749e+02
4.663652226562500118e+02,-1.031462509537339969e+02
4.663655156250000005e+02,-1.052312301073404797e+02
4.663658085937499891e+02,-1.034874685457200201e+02
4.663661015625000346e+02,-9.865836509347913363e+01
4.663663945312500232e+02,-1.015572562901763121e+02
4.663666875000000118e+02,-1.010172034909569305e+02
4.663669804687500005e+02,-1.006505400240576620e+02
4.663672734374999891e+02,-1.017767156858789122e+02
4.663675664062500346e+02,-1.004810399348015579e+02
4.663678593750000232e+02,-9.823108171524305021e+01
4.663681523437500118e+02,-9.988523231143275893e+01
4.663684453125000005e+02,-1.141865775596237711e+02
4.663687382812499891e+02,-1.113168705648015901e+02
4.663690312500000346e+02,-1.040719437713742224e+02
4.663693242187500232e+02,-1.035307774077070775e+02
4.663696171875000118e+02,-1.081434289474324544e+02
4.663699101562500005e+02,-9.977641876294170231e+01
4.663702031249999891e+02,-1.060630514707590066e+02
4.663704960937500346e+02,-1.022834097555808199e+02
4.663707890625000232e+02,-9.845368073145509413e+01
4.663710820312500118e+02,-1.011009901307468937e+02
4.663713750000000005e+02,-1.025935829817963167e+02
4.663716679687499891e+02,-1.046128004478344167e+02
4.663719609375000346e+02,-1.049729093134108098e+02
4.663722539062500232e+02,-1.043227657202932050e+02
4.663725468750000118e+02,-1.004477862247130133e+02
4.663728398437500005e+02,-9.885164217719423618e+01
4.663731328124999891e+02,-1.021340627661090252e+02
4.663734257812500346e+02,-1.060048688278280338e+02
4.663737187500000232e+02,-9.946599275671488272e+01
4.663740117187500118e+02,-9.971647889159187628e+01
4.663743046875000005e+02,-1.008837209816378504e+02
4.663745976562499891e+02,-9.924268208553301918e+01
4.663748906250000346e+02,-1.041165445764834629e+02
4.663751835937500232e+02,-1.168359854683844503e+02
4.663754765625000118e+02,-1.067171557960495250e+02
4.663757695312500005e+02,-9.871992764448231128e+01
4.663760624999999891e+02,-9.605686766146970967e+01
4.663763554687500346e+02,-1.043440485243553582e+02
4.663766484375000232e+02,-1.071325580115140639e+02
4.663769414062500118e+02,-1.032412685296153256e+02
