Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.091594794318828292e+02
4.663622929687500118e+02,-1.004693898480277170e+02
4.663625859375000005e+02,-1.009883952390329398e+02
4.663628789062499891e+02,-1.090119445218328451e+02
4.663631718750000346e+02,-1.030339148784550787e+02
4.663634648437500232e+02,-1.041268997005709309e+02
4.663637578125000118e+02,-1.081237356281852158e+02
4.663640507812500005e+02,-1.048278157724099913e+02
4.663643437499999891e+02,-1.026073254969933259e+02
4.663646367187500346e+02,-1.247741828431972806e+02
4.663649296875000232e+02,-1.022108577129658755e+02
4.663652226562500118e+02,-1.093607277892952823e+02
4.663655156250000005e+02,-1.079578272733320716e+02
4.663658085937499891e+02,-1.045088300028629789e+02
4.663661015625000346e+02,-9.728733953099421683e+01
4.663663945312500232e+02,-9.604866749159738504e+01
4.663666875000000118e+02,-9.942934260169565164e+01
4.663669804687500005e+02,-1.028312447375549965e+02
4.663672734374999891e+02,-1.000459534996876556e+02
4.663675664062500346e+02,-9.671027566452383439e+01
4.663678593750000232e+02,-9.644123560519689420e+01
4.663681523437500118e+02,-1.032440193313898646e+02
4.663684453125000005e+02,-1.071245990348917729e+02
4.663687382812499891e+02,-1.050108098392212241e+02
4.663690312500000346e+02,-1.068109499767689385e+02
4.663693242187500232e+02,-1.102326233243153126e+02
4.663696171875000118e+02,-1.044545571827235761e+02
4.663699101562500005e+02,-1.054075717705322006e+02
4.663702031249999891e+02,-1.275032840848817983e+02
4.663704960937500346e+02,-1.062228037993302934e+02
4.663707890625000232e+02,-1.094471231797970745e+02
4.663710820312500118e+02,-1.107041827611437270e+02
4.663713750000000005e+02,-1.095641267461029713e+02
4.663716679687499891e+02,-1.017928701903590820e+02
4.663719609375000346e+02,-1.025620029006675225e+02
4.663722539062500232e+02,-1.158212305547034902e+02
4.663725468750000118e+02,-1.048541210923969516e+02
4.663728398437500005e+02,-1.036336863195758724e+02
4.663731328124999891e+02,-1.033057576496323122e+02
4.663734257812500346e+02,-9.811238974487540077e+01
4.663737187500000232e+02,-9.905669430580857693e+01
4.663740117187500118e+02,-1.015339105451334234e+02
4.663743046875000005e+02,-1.050021137458386846e+02
4.663745976562499891e+02,-1.002293730283322901e+02
4.663748906250000346e+02,-1.082623305414429353e+02
4.663751835937500232e+02,-1.140331226680689980e+02
4.663754765625000118e+02,-1.033874902460213434e+02
4.663757695312500005e+02,-1.085742180011459226e+02
4.663760624999999891e+02,-1.074179932984102379e+02
4.663763554687500346e+02,-9.493971641110621817e+01
4.663766484375000232e+02,-9.323036940689540586e+01
4.663769414062500118e+02,-9.502181612303635916e+01
4.663772343750000005e+02,-1.119428523115765159e+02
4.663775273437499891e+02,-1.038610170157685104e+02
4.663778203125000346e+02,-1.036213738326734699e+02
4.663781132812500232e+02,-1.034733713302615712e+02
4.663784062500000118e+02,-1.043016199533683164e+02
4.663786992187500005e+02,-1.059886728440306456e+02
4.663789921874999891e+02,-1.101003746084160468e+02
4.663792851562500346e+02,-1.038193340458597049e+02
4.663795781250000232e+02,-1.132738219251535128e+02
4.663798710937500118e+02,-1.053276205611478815e+02
4.663801640625000005e+02,-1.142236130172822897e+02
4.663804570312499891e+02,-1.066441604306732813e+02
4.663807500000000346e+02,-9.756536305011749732e+01
4.663810429687500232e+02,-9.511732066187153123e+01
4.663813359375000118e+02,-9.565300587857115033e+01
4.663816289062500005e+02,-1.053714060973918265e+02
4.663819218749999891e+02,-1.096902255325292685e+02
4.663822148437500346e+02,-1.060381705304884576e+02
4.663825078125000232e+02,-9.907271340910799040e+01
4.663828007812500118e+02,-1.066594807634251794e+02
4.663830937500000005e+02,-1.006341005345026076e+02
4.663833867187499891e+02,-9.893054845136882136e+01
4.663836796875000346e+02,-9.852298353983043455e+01
4.663839726562500232e+02,-9.882246342494022429e+01
