Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.518311242479484235e+01
4.663622929687500118e+02,-1.086905844953795111e+02
4.663625859375000005e+02,-9.701966037187725078e+01
4.663628789062499891e+02,-9.898709063597358693e+01
4.663631718750000346e+02,-1.057541631381550786e+02
4.663634648437500232e+02,-1.047580092902632884e+02
4.663637578125000118e+02,-1.038224511716109362e+02
4.663640507812500005e+02,-1.038864858891261918e+02
4.663643437499999891e+02,-1.008840811204062504e+02
4.663646367187500346e+02,-1.193683755737804972e+02
4.663649296875000232e+02,-9.850590980723069379e+01
4.663652226562500118e+02,-9.636063563642250074e+01
4.663655156250000005e+02,-1.022212477533972077e+02
4.663658085937499891e+02,-9.888160478178210155e+01
4.663661015625000346e+02,-9.976131199145811479e+01
4.663663945312500232e+02,-1.035393515143336316e+02
4.663666875000000118e+02,-1.002505375211455885e+02
4.663669804687500005e+02,-9.953897092973829785e+01
4.663672734374999891e+02,-9.826256682657303543e+01
4.663675664062500346e+02,-1.014292346521852437e+02
4.663678593750000232e+02,-1.124869231501509432e+02
4.663681523437500118e+02,-1.108743051177813470e+02
4.663684453125000005e+02,-1.030470335123373928e+02
4.663687382812499891e+02,-1.083996086706860638e+02
4.663690312500000346e+02,-1.214720775554336285e+02
4.663693242187500232e+02,-1.032073583305354134e+02
4.663696171875000118e+02,-1.036360284531972695e+02
4.663699101562500005e+02,-1.065794363737481376e+02
4.663702031249999891e+02,-9.577161872299406298e+01
4.663704960937500346e+02,-9.565597397142200009e+01
4.663707890625000232e+02,-9.469339446583643394e+01
4.663710820312500118e+02,-9.938859199593338190e+01
4.663713750000000005e+02,-1.131904734750660992e+02
4.663716679687499891e+02,-1.014594887671634922e+02
4.663719609375000346e+02,-9.855109035715337029e+01
4.663722539062500232e+02,-1.113874975700215373e+02
4.663725468750000118e+02,-1.007847000268988182e+02
4.663728398437500005e+02,-1.032261518389147312e+02
4.663731328124999891e+02,-1.075156430308562676e+02
4.663734257812500346e+02,-1.001801246660462539e+02
4.663737187500000232e+02,-9.976502069297453090e+01
4.663740117187500118e+02,-1.086801641006436938e+02
4.663743046875000005e+02,-1.171712161691553717e+02
4.663745976562499891e+02,-1.108886020451496393e+02
4.663748906250000346e+02,-1.107125750877542458e+02
4.663751835937500232e+02,-1.110240777150282412e+02
4.663754765625000118e+02,-1.116103262717581543e+02
4.663757695312500005e+02,-1.039117987474566149e+02
4.663760624999999891e+02,-1.015654228655362346e+02
4.663763554687500346e+02,-9.940189033017500719e+01
4.663766484375000232e+02,-1.112931741435532587e+02
4.663769414062500118e+02,-1.011112715956438279e+02
4.663772343750000005e+02,-1.018976201440040654e+02
4.663775273437499891e+02,-1.038635295163463752e+02
4.663778203125000346e+02,-1.156713249953381251e+02
4.663781132812500232e+02,-1.184301804732843379e+02
4.663784062500000118e+02,-9.767910387725846988e+01
4.663786992187500005e+02,-9.729774138484128798e+01
4.663789921874999891e+02,-1.110541326863518776e+02
4.663792851562500346e+02,-1.054131177688933150e+02
4.663795781250000232e+02,-1.083025265936098833e+02
4.663798710937500118e+02,-9.946903111440802547e+01
4.663801640625000005e+02,-9.684015584151275391e+01
4.663804570312499891e+02,-1.002844138868458259e+02
4.663807500000000346e+02,-9.791642739914132676e+01
4.663810429687500232e+02,-1.014456952835429036e+02
4.663813359375000118e+02,-1.060068719926504031e+02
4.663816289062500005e+02,-1.027021571580401229e+02
4.663819218749999891e+02,-9.781802411234677663e+01
4.663822148437500346e+02,-1.043908873390446672e+02
4.663825078125000232e+02,-1.021055270428814055e+02
4.663828007812500118e+02,-9.850062777838061834e+01
4.663830937500000005e+02,-9.967546571869192462e+01
4.663833867187499891e+02,-1.152988343229636143e+02
4.663836796875000346e+02,-1.136172651285660606e+02
4.663839726562500232e+02,-1.108448921504207760e+02
4.663842656250000118e+02,-1.145412426580728180e+02
4.663845585937500005e+02,-1.083242789224581912e+02
4.663848515624999891e+02,-1.012760482681972150e+02
4.663851445312500346e+02,-1.015482310985074008e+02
4.663854375000000232e+02,-9.765308779085101776e+01
4.663857304687500118e+02,-1.011804789994202878e+02
4.663860234375000005e+02,-1.021845069484657245e+02
4.663863164062499891e+02,-1.031375142650681909e+02
4.663866093750000346e+02,-1.062906312920995902e+02
4.663869023437500232e+02,-1.019751809240987228e+02
4.663871953125000118e+02,-1.029400999867463042e+02
4.663874882812500005e+02,-9.996197737539846173e+01
4.663877812499999891e+02,-1.016887852255374582e+02
4.663880742187500346e+02,-9.994040403386551930e+01
4.663883671875000232e+02,-9.895843707997812544e+01
4.663886601562500118e+02,-9.743967801473969814e+01
4.663889531250000005e+02,-9.981778930612895806e+01
4.663892460937499891e+02,-1.052685725112258694e+02
4.663895390625000346e+02,-9.553110588663687963e+01
4.663898320312500232e+02,-1.049555953921049110e+02
4.663901250000000118e+02,-1.097847959077655986e+02
4.663904179687500005e+02,-1.006595623566308717e+02
4.663907109374999891e+02,-1.070467192972870691e+02
4.663910039062500346e+02,-1.095981638781805430e+02
4.663912968750000232e+02,-1.001826510275829776e+02
4.663915898437500118e+02,-1.008679451738559010e+02
4.663918828125000005e+02,-1.047491960515435352e+02
4.663921757812499891e+02,-1.075856752760376054e+02
4.663924687500000346e+02,-1.131846333779240581e+02
4.663927617187500232e+02,-1.035268440664740410e+02
4.663930546875000118e+02,-1.004327862484440175e+02
4.663933476562500005e+02,-1.203150366290973921e+02
4.663936406249999891e+02,-1.092399806350333620e+02
4.663939335937500346e+02,-1.103226160506705043e+02
4.663942265625000232e+02,-1.107345342029348956e+02
4.663945195312500118e+02,-1.044733864266000722e+02
4.663948125000000005e+02,-1.062466737171774582e+02
4.663951054687499891e+02,-1.179660221018778685e+02
4.663953984375000346e+02,-1.124249984833608096e+02
4.663956914062500232e+02,-1.100169540943762740e+02
4.663959843750000118e+02,-1.085447253192879344e+02
4.663962773437500005e+02,-9.925576081299590214e+01
4.663965703124999891e+02,-1.029868132174775042e+02
4.663968632812500346e+02,-1.033271816007711408e+02
4.663971562500000232e+02,-1.095102272519716564e+02
4.663974492187500118e+02,-9.875246597798738435e+01
4.663977421875000005e+02,-1.008802729820831701e+02
4.663980351562499891e+02,-1.028899636304108185e+02
4.663983281250000346e+02,-1.018129593531078712e+02
4.663986210937500232e+02,-9.924107639802231517e+01
4.663989140625000118e+02,-1.014908567151532139e+02
4.663992070312500005e+02,-9.976375967996197858e+01
4.663994999999999891e+02,-1.061092235492761802e+02
4.663997929687500346e+02,-1.010028821736007245e+02
4.664000859375000232e+02,-9.751087077916497492e+01
4.664003789062500118e+02,-1.034691980500958266e+02
4.664006718750000005e+02,-1.042688487397302879e+02
4.664009648437499891e+02,-1.004537673116071801e+02
4.664012578125000346e+02,-9.857975844032776536e+01
4.664015507812500232e+02,-1.007746372258514782e+02
4.664018437500000118e+02,-1.129397715772150121e+02
4.664021367187500005e+02,-1.125416884258470560e+02
4.664024296874999891e+02,-1.109231659687777665e+02
4.664027226562500346e+02,-1.136072472277309799e+02
