Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.014210752351730349e+02
4.663622929687500118e+02,-1.071810854277878491e+02
4.663625859375000005e+02,-9.906366442906963243e+01
4.663628789062499891e+02,-9.792515070820633127e+01
4.663631718750000346e+02,-1.019416472519795320e+02
4.663634648437500232e+02,-1.058961503042267793e+02
4.663637578125000118e+02,-1.025668778703004733e+02
4.663640507812500005e+02,-9.948598950960474951e+01
4.663643437499999891e+02,-1.009476796254677424e+02
4.663646367187500346e+02,-1.008141935876502089e+02
4.663649296875000232e+02,-1.024504494319423742e+02
4.663652226562500118e+02,-1.079937196516183064e+02
4.663655156250000005e+02,-1.039262716583853319e+02
4.663658085937499891e+02,-9.989522628111981817e+01
4.663661015625000346e+02,-1.071526082131662605e+02
4.663663945312500232e+02,-1.087447209182491150e+02
4.663666875000000118e+02,-1.141770451206880637e+02
4.663669804687500005e+02,-1.072378255061945964e+02
4.663672734374999891e+02,-1.060845311337087367e+02
4.663675664062500346e+02,-1.008165560113081938e+02
4.663678593750000232e+02,-1.069728757721025545e+02
4.663681523437500118e+02,-9.734068364656907590e+01
4.663684453125000005e+02,-9.895961546976781165e+01
4.663687382812499891e+02,-1.102010497136671177e+02
4.663690312500000346e+02,-1.134891234162404601e+02
4.663693242187500232e+02,-9.886064344230459255e+01
4.663696171875000118e+02,-1.084031271568443628e+02
4.663699101562500005e+02,-1.042562482017659136e+02
4.663702031249999891e+02,-1.055734766177634896e+02
4.663704960937500346e+02,-1.065767997823261908e+02
4.663707890625000232e+02,-9.976783964338412147e+01
4.663710820312500118e+02,-1.030391372497385447e+02
4.663713750000000005e+02,-1.047284962983932814e+02
4.663716679687499891e+02,-1.059157105726808084e+02
4.663719609375000346e+02,-1.013359244522460756e+02
4.663722539062500232e+02,-1.006275748841293449e+02
4.663725468750000118e+02,-1.053717132714875362e+02
4.663728398437500005e+02,-1.097511777708111680e+02
4.663731328124999891e+02,-1.077290597823886031e+02
4.663734257812500346e+02,-1.179418858878043750e+02
4.663737187500000232e+02,-1.110329657481047860e+02
4.663740117187500118e+02,-1.069278554147672651e+02
4.663743046875000005e+02,-1.100667726199841923e+02
4.663745976562499891e+02,-1.033230990530795879e+02
4.663748906250000346e+02,-9.694981819801523670e+01
4.663751835937500232e+02,-1.016077877841567556e+02
4.663754765625000118e+02,-1.115044886880245372e+02
4.663757695312500005e+02,-1.046058984174074027e+02
4.663760624999999891e+02,-1.176229015214004221e+02
4.663763554687500346e+02,-1.163903230313331960e+02
4.663766484375000232e+02,-1.079343754351992288e+02
4.663769414062500118e+02,-1.146970182869732469e+02
4.663772343750000005e+02,-1.203643882196872994e+02
4.663775273437499891e+02,-1.154272658350195826e+02
4.663778203125000346e+02,-1.061312666025169733e+02
4.663781132812500232e+02,-1.109220126054862305e+02
4.663784062500000118e+02,-1.036525718687188800e+02
4.663786992187500005e+02,-1.054299554123124665e+02
4.663789921874999891e+02,-1.022000176878999582e+02
4.663792851562500346e+02,-1.064631647808418080e+02
4.663795781250000232e+02,-1.028851504339026377e+02
4.663798710937500118e+02,-9.820747475499894108e+01
4.663801640625000005e+02,-1.024020469546310608e+02
4.663804570312499891e+02,-1.092813684166377186e+02
4.663807500000000346e+02,-1.026559086585549494e+02
4.663810429687500232e+02,-1.090134976011739809e+02
4.663813359375000118e+02,-1.026344779285751372e+02
4.663816289062500005e+02,-1.000994932551775065e+02
4.663819218749999891e+02,-1.021182220889953243e+02
4.663822148437500346e+02,-9.563802558744180260e+01
4.663825078125000232e+02,-9.565710823886760750e+01
4.663828007812500118e+02,-9.905605242329052373e+01
4.663830937500000005e+02,-1.076055065619444093e+02
4.663833867187499891e+02,-1.084174553668157870e+02
4.663836796875000346e+02,-1.162984449223601899e+02
4.663839726562500232e+02,-1.120296895704412918e+02
4.663842656250000118e+02,-1.012936327326142560e+02
4.663845585937500005e+02,-1.043415516250617259e+02
4.663848515624999891e+02,-1.044417239587475734e+02
