Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.038083763618138562e+02
4.663622929687500118e+02,-1.044470886581423343e+02
4.663625859375000005e+02,-1.093241161166481561e+02
4.663628789062499891e+02,-1.034413184757893873e+02
4.663631718750000346e+02,-1.049652582973209576e+02
4.663634648437500232e+02,-1.116027738202748196e+02
4.663637578125000118e+02,-1.237141836096930945e+02
4.663640507812500005e+02,-1.007508432291391642e+02
4.663643437499999891e+02,-9.729634201012990502e+01
4.663646367187500346e+02,-1.008651667547033668e+02
4.663649296875000232e+02,-1.022737213358608983e+02
4.663652226562500118e+02,-1.043515355349398135e+02
4.663655156250000005e+02,-1.161502753703021398e+02
4.663658085937499891e+02,-1.055522778371757084e+02
4.663661015625000346e+02,-1.108608330294430857e+02
4.663663945312500232e+02,-1.002102321342903934e+02
4.663666875000000118e+02,-9.795747057110908429e+01
4.663669804687500005e+02,-9.761147494630718313e+01
4.663672734374999891e+02,-9.985167929458935987e+01
4.663675664062500346e+02,-1.098643571872587188e+02
4.663678593750000232e+02,-1.051775717475759819e+02
4.663681523437500118e+02,-9.679877144986919291e+01
4.663684453125000005e+02,-1.009958998944843529e+02
4.663687382812499891e+02,-1.053116385039803049e+02
4.663690312500000346e+02,-1.136653948865796480e+02
4.663693242187500232e+02,-1.106114182017284122e+02
4.663696171875000118e+02,-1.005374596519487795e+02
4.663699101562500005e+02,-1.019209654591689400e+02
4.663702031249999891e+02,-1.002223052280758111e+02
4.663704960937500346e+02,-1.011069369559807853e+02
4.663707890625000232e+02,-1.121840874638688490e+02
4.663710820312500118e+02,-1.027440961167949354e+02
4.663713750000000005e+02,-1.004569539480197449e+02
4.663716679687499891e+02,-1.020504048119816787e+02
4.663719609375000346e+02,-9.830132066302171268e+01
4.663722539062500232e+02,-1.136030725735286495e+02
4.663725468750000118e+02,-1.111090203350114223e+02
4.663728398437500005e+02,-1.179345939105065924e+02
4.663731328124999891e+02,-1.112888876522573014e+02
4.663734257812500346e+02,-1.018866069904822496e+02
4.663737187500000232e+02,-1.016041348834875464e+02
4.663740117187500118e+02,-1.088615286273874148e+02
4.663743046875000005e+02,-1.057122446738165991e+02
4.663745976562499891e+02,-1.155335460459902350e+02
4.663748906250000346e+02,-1.012795795368279528e+02
4.663751835937500232e+02,-9.879578845584325109e+01
4.663754765625000118e+02,-1.061511512567327173e+02
4.663757695312500005e+02,-1.025110176184412012e+02
4.663760624999999891e+02,-1.115029933030317153e+02
4.663763554687500346e+02,-1.095664356738556222e+02
4.663766484375000232e+02,-1.065580150954252048e+02
4.663769414062500118e+02,-1.056877885446451444e+02
4.663772343750000005e+02,-1.005130821876561953e+02
4.663775273437499891e+02,-9.833256678477891910e+01
4.663778203125000346e+02,-1.004445436572986381e+02
4.663781132812500232e+02,-1.139185215669737516e+02
4.663784062500000118e+02,-1.043235772005468363e+02
4.663786992187500005e+02,-1.000220383005255229e+02
4.663789921874999891e+02,-1.021044247363828106e+02
4.663792851562500346e+02,-1.084130426331343529e+02
4.663795781250000232e+02,-1.025865443346739170e+02
4.663798710937500118e+02,-1.007297996957451716e+02
4.663801640625000005e+02,-9.959237259314404866e+01
4.663804570312499891e+02,-9.806712429144803878e+01
4.663807500000000346e+02,-1.024558119355286721e+02
4.663810429687500232e+02,-1.063753237227560788e+02
4.663813359375000118e+02,-1.104297151011503786e+02
4.663816289062500005e+02,-1.065133055174140111e+02
4.663819218749999891e+02,-1.104639883763450001e+02
4.663822148437500346e+02,-1.039900913960749875e+02
4.663825078125000232e+02,-1.189805471203340659e+02
4.663828007812500118e+02,-1.189936855674989999e+02
4.663830937500000005e+02,-1.059910404660109151e+02
4.663833867187499891e+02,-1.009745569597443335e+02
4.663836796875000346e+02,-1.039271052586941266e+02
4.663839726562500232e+02,-9.812752896081721588e+01
4.663842656250000118e+02,-9.698198424441700638e+01
4.663845585937500005e+02,-1.030616322949021253e+02
4.663848515624999891e+02,-1.015582030455589120e+02
4.663851445312500346e+02,-9.909518438987070965e+01
4.663854375000000232e+02,-1.040395360243417002e+02
4.663857304687500118e+02,-1.088863931180392939e+02
4.663860234375000005e+02,-1.089582004917825628e+02
4.663863164062499891e+02,-1.012528946583285148e+02
4.663866093750000346e+02,-1.019407264118994192e+02
4.663869023437500232e+02,-1.098226500637853320e+02
4.663871953125000118e+02,-9.991395031130247162e+01
4.663874882812500005e+02,-9.806248812171288876e+01
4.663877812499999891e+02,-1.037384713370327916e+02
4.663880742187500346e+02,-9.721780518334711019e+01
4.663883671875000232e+02,-9.690545408703144403e+01
4.663886601562500118e+02,-1.048754910959922739e+02
4.663889531250000005e+02,-1.034873301968692942e+02
4.663892460937499891e+02,-1.024416590834803173e+02
4.663895390625000346e+02,-1.048304907241126500e+02
4.663898320312500232e+02,-1.081789511741264675e+02
4.663901250000000118e+02,-1.104300894528752792e+02
4.663904179687500005e+02,-1.162273000697732357e+02
4.663907109374999891e+02,-1.165587375553102731e+02
4.663910039062500346e+02,-1.240440992784893695e+02
4.663912968750000232e+02,-1.074472788957446880e+02
4.663915898437500118e+02,-1.095336325573584588e+02
4.663918828125000005e+02,-1.014140775631752263e+02
4.663921757812499891e+02,-1.074396373911898763e+02
4.663924687500000346e+02,-1.011101125217368235e+02
4.663927617187500232e+02,-1.041592663364067874e+02
4.663930546875000118e+02,-1.189130421486462978e+02
4.663933476562500005e+02,-1.050356705493084775e+02
4.663936406249999891e+02,-1.020481974307601263e+02
4.663939335937500346e+02,-1.085365442823617030e+02
4.663942265625000232e+02,-1.035720817420966284e+02
4.663945195312500118e+02,-1.004383374779750682e+02
4.663948125000000005e+02,-1.009013800344209386e+02
4.663951054687499891e+02,-1.069142916096226656e+02
4.663953984375000346e+02,-1.062843667189165018e+02
4.663956914062500232e+02,-1.137302866868036375e+02
4.663959843750000118e+02,-1.140446204806274011e+02
4.663962773437500005e+02,-1.043201690282940604e+02
4.663965703124999891e+02,-1.025357058752869222e+02
4.663968632812500346e+02,-9.950512818534149062e+01
4.663971562500000232e+02,-1.091008701600741091e+02
4.663974492187500118e+02,-1.013043668907702681e+02
4.663977421875000005e+02,-1.019890681857344958e+02
4.663980351562499891e+02,-1.100057715321773202e+02
4.663983281250000346e+02,-1.085030285359239315e+02
4.663986210937500232e+02,-1.106775283979877713e+02
4.663989140625000118e+02,-1.022571611868243480e+02
4.663992070312500005e+02,-1.066146394799155530e+02
4.663994999999999891e+02,-1.143749932509494585e+02
4.663997929687500346e+02,-1.052235779441643757e+02
4.664000859375000232e+02,-1.019352286855751117e+02
4.664003789062500118e+02,-1.052700189962234987e+02
4.664006718750000005e+02,-9.809027728102842048e+01
4.664009648437499891e+02,-9.699755331609912901e+01
4.664012578125000346e+02,-1.021775746084267951e+02
4.664015507812500232e+02,-1.094875384331223103e+02
4.664018437500000118e+02,-1.093135932461283915e+02
4.664021367187500005e+02,-1.070594892625866947e+02
4.664024296874999891e+02,-1.083913254235207688e+02
4.664027226562500346e+02,-1.046674131624494777e+02
4.664030156250000232e+02,-1.049629374552993823e+02
4.664033085937500118e+02,-1.030296361875414988e+02
4.664036015625000005e+02,-9.811560845726464208e+01
4.664038945312499891e+02,-9.836999569694819456e+01
4.664041875000000346e+02,-1.012927123816472061e+02
4.664044804687500232e+02,-1.056597489968157220e+02
4.664047734375000118e+02,-1.076915116431571420e+02
4.664050664062500005e+02,-1.029901951435716398e+02
4.664053593749999891e+02,-1.015216477583186929e+02
4.664056523437500346e+02,-1.062651587855009296e+02
4.664059453125000232e+02,-1.210860364093814070e+02
4.664062382812500118e+02,-1.053276836777625931e+02
4.664065312500000005e+02,-1.146406749415839386e+02
4.664068242187499891e+02,-1.027787999574228195e+02
4.664071171875000346e+02,-1.019444602979523609e+02
4.664074101562500232e+02,-1.071764178894042772e+02
4.664077031250000118e+02,-1.074648268193083993e+02
4.664079960937500005e+02,-1.115536311066900623e+02
4.664082890624999891e+02,-1.051937843681721318e+02
4.664085820312500346e+02,-1.003697418199021172e+02
4.664088750000000232e+02,-9.997814934102046891e+01
