Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.017253515914265733e+02
4.663622929687500118e+02,-9.704793117229046118e+01
4.663625859375000005e+02,-1.050401563160387610e+02
4.663628789062499891e+02,-1.128919316719151595e+02
4.663631718750000346e+02,-1.001756341496351865e+02
4.663634648437500232e+02,-1.136455096067838042e+02
4.663637578125000118e+02,-1.102679604552626813e+02
4.663640507812500005e+02,-1.106949785961643329e+02
4.663643437499999891e+02,-1.043954399882871940e+02
4.663646367187500346e+02,-1.075968161563748140e+02
4.663649296875000232e+02,-1.033045696805651801e+02
4.663652226562500118e+02,-1.025031514605068850e+02
4.663655156250000005e+02,-1.051285210729471231e+02
4.663658085937499891e+02,-1.046652085124210032e+02
4.663661015625000346e+02,-1.082380244562896223e+02
4.663663945312500232e+02,-1.179491157913729040e+02
4.663666875000000118e+02,-1.130507363756986763e+02
4.663669804687500005e+02,-1.118988207478420662e+02
4.663672734374999891e+02,-1.000202710831354267e+02
4.663675664062500346e+02,-1.015821118196966069e+02
4.663678593750000232e+02,-1.091520762269153977e+02
4.663681523437500118e+02,-1.099369627221767018e+02
4.663684453125000005e+02,-1.041333500642409717e+02
4.663687382812499891e+02,-1.065552539159243111e+02
4.663690312500000346e+02,-1.083935465450192623e+02
4.663693242187500232e+02,-1.040115822797353786e+02
4.663696171875000118e+02,-1.001175417150554949e+02
4.663699101562500005e+02,-9.551237500512060308e+01
4.663702031249999891e+02,-9.409484133265443973e+01
4.663704960937500346e+02,-9.463180080386416648e+01
4.663707890625000232e+02,-9.795618063797982700e+01
4.663710820312500118e+02,-1.058486939805173108e+02
4.663713750000000005e+02,-1.039939151512154893e+02
4.663716679687499891e+02,-1.007233587857958810e+02
4.663719609375000346e+02,-1.045569393524309731e+02
4.663722539062500232e+02,-1.019298241410090213e+02
4.663725468750000118e+02,-1.040325993584171158e+02
4.663728398437500005e+02,-1.157976073197229709e+02
4.663731328124999891e+02,-1.082829735374517668e+02
4.663734257812500346e+02,-1.038913545082146896e+02
4.663737187500000232e+02,-1.066925969749097192e+02
4.663740117187500118e+02,-1.091346418883447313e+02
4.663743046875000005e+02,-1.035338248230329583e+02
4.663745976562499891e+02,-1.043378769698058903e+02
4.663748906250000346e+02,-1.046921896509996373e+02
4.663751835937500232e+02,-1.143580318415461079e+02
4.663754765625000118e+02,-1.050189036469269155e+02
4.663757695312500005e+02,-1.114253512300473687e+02
4.663760624999999891e+02,-1.021197717899762125e+02
4.663763554687500346e+02,-1.112411678744178545e+02
4.663766484375000232e+02,-1.076133846778234613e+02
4.663769414062500118e+02,-1.019361380899961205e+02
4.663772343750000005e+02,-1.049769906486266109e+02
4.663775273437499891e+02,-1.043973416927894675e+02
4.663778203125000346e+02,-1.011408967274158641e+02
4.663781132812500232e+02,-1.121849724303344829e+02
4.663784062500000118e+02,-1.014311474962111248e+02
4.663786992187500005e+02,-1.067682283712223210e+02
4.663789921874999891e+02,-1.045711341541333752e+02
4.663792851562500346e+02,-1.045656549223140530e+02
4.663795781250000232e+02,-1.037228177401758700e+02
4.663798710937500118e+02,-1.040397759597027232e+02
4.663801640625000005e+02,-1.088496226290976523e+02
4.663804570312499891e+02,-1.053640224891861124e+02
