Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.023577789856250035e+02
4.663622929687500118e+02,-1.091509387088730705e+02
4.663625859375000005e+02,-1.059430162392498573e+02
4.663628789062499891e+02,-1.078530162474892222e+02
4.663631718750000346e+02,-1.025976771059855963e+02
4.663634648437500232e+02,-1.014817772598817811e+02
4.663637578125000118e+02,-9.894537737651549492e+01
4.663640507812500005e+02,-1.004140707642601313e+02
4.663643437499999891e+02,-1.008034487217419155e+02
4.663646367187500346e+02,-9.759428109002212182e+01
4.663649296875000232e+02,-1.080999181105017044e+02
4.663652226562500118e+02,-1.037487402085074564e+02
4.663655156250000005e+02,-1.126605079575286794e+02
4.663658085937499891e+02,-1.057817812431591165e+02
4.663661015625000346e+02,-1.024456194690209259e+02
4.663663945312500232e+02,-1.008319157552763414e+02
4.663666875000000118e+02,-1.020618180742648065e+02
4.663669804687500005e+02,-9.820858963197487412e+01
4.663672734374999891e+02,-9.801796049388616439e+01
4.663675664062500346e+02,-1.033852554390125817e+02
4.663678593750000232e+02,-1.063313005126353517e+02
4.663681523437500118e+02,-1.069160476361550849e+02
4.663684453125000005e+02,-1.046822782402570482e+02
4.663687382812499891e+02,-1.174414666000481304e+02
4.663690312500000346e+02,-1.044079098424903691e+02
4.663693242187500232e+02,-1.017918615756942700e+02
4.663696171875000118e+02,-1.032151253341460517e+02
4.663699101562500005e+02,-9.788404996273193603e+01
4.663702031249999891e+02,-1.037027365768626339e+02
4.663704960937500346e+02,-9.473787130603412265e+01
4.663707890625000232e+02,-9.619989449452825170e+01
4.663710820312500118e+02,-1.051500525574174389e+02
4.663713750000000005e+02,-1.026780353849483021e+02
4.663716679687499891e+02,-1.022838939565433094e+02
4.663719609375000346e+02,-9.709715006196333320e+01
4.663722539062500232e+02,-1.016398133069744460e+02
4.663725468750000118e+02,-1.003164461346459433e+02
4.663728398437500005e+02,-9.942662317763692670e+01
4.663731328124999891e+02,-9.748884019412270163e+01
4.663734257812500346e+02,-1.028141466533689368e+02
4.663737187500000232e+02,-1.074292743811687245e+02
4.663740117187500118e+02,-1.078055111808293276e+02
4.663743046875000005e+02,-1.005672118704056288e+02
4.663745976562499891e+02,-9.931520290266873019e+01
4.663748906250000346e+02,-1.083505688526596202e+02
4.663751835937500232e+02,-1.110996239475565801e+02
4.663754765625000118e+02,-9.838132508186762948e+01
4.663757695312500005e+02,-9.689082275641929698e+01
4.663760624999999891e+02,-1.033302476321533732e+02
4.663763554687500346e+02,-9.785575868777927155e+01
