Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.008626329729316069e+02
4.663622929687500118e+02,-9.941277644119951162e+01
4.663625859375000005e+02,-1.056763702711135835e+02
4.663628789062499891e+02,-1.136830818119771891e+02
4.663631718750000346e+02,-1.067289150524166530e+02
4.663634648437500232e+02,-1.095317248474351572e+02
4.663637578125000118e+02,-1.089585110340198639e+02
4.663640507812500005e+02,-1.044678921554559565e+02
4.663643437499999891e+02,-1.000351126400273074e+02
4.663646367187500346e+02,-1.037698802555480739e+02
4.663649296875000232e+02,-1.000760088738792462e+02
4.663652226562500118e+02,-9.595104184916567647e+01
4.663655156250000005e+02,-1.026445845697000294e+02
4.663658085937499891e+02,-1.210036685656268816e+02
4.663661015625000346e+02,-1.125008274186077841e+02
4.663663945312500232e+02,-1.059314877415373104e+02
4.663666875000000118e+02,-1.030450672674857913e+02
4.663669804687500005e+02,-1.040356392354943864e+02
4.663672734374999891e+02,-1.100211883174803376e+02
4.663675664062500346e+02,-1.108313932870344161e+02
4.663678593750000232e+02,-1.098916102328815327e+02
4.663681523437500118e+02,-1.015334017776482511e+02
4.663684453125000005e+02,-1.018634065384874532e+02
4.663687382812499891e+02,-1.000079845767150033e+02
4.663690312500000346e+02,-9.738886519432695366e+01
4.663693242187500232e+02,-1.003630774957922398e+02
4.663696171875000118e+02,-1.020077877994629034e+02
4.663699101562500005e+02,-1.100430827060189642e+02
4.663702031249999891e+02,-1.094737115064689021e+02
4.663704960937500346e+02,-1.014871472413332611e+02
4.663707890625000232e+02,-1.126508136370778033e+02
4.663710820312500118e+02,-1.022140373620576526e+02
4.663713750000000005e+02,-1.002748174251171918e+02
4.663716679687499891e+02,-1.010147548057154268e+02
4.663719609375000346e+02,-1.044388161209493830e+02
4.663722539062500232e+02,-1.049134080152325055e+02
4.663725468750000118e+02,-1.178762961552224766e+02
4.663728398437500005e+02,-1.021081407099264737e+02
4.663731328124999891e+02,-1.006577351486696870e+02
4.663734257812500346e+02,-1.020698590834328741e+02
4.663737187500000232e+02,-1.128113490910306638e+02
4.663740117187500118e+02,-1.068950138012762352e+02
4.663743046875000005e+02,-9.800945010516998934e+01
4.663745976562499891e+02,-9.897754522869617233e+01
4.663748906250000346e+02,-1.010937160006179454e+02
4.663751835937500232e+02,-1.003644711312767726e+02
4.663754765625000118e+02,-1.133359004671458479e+02
4.663757695312500005e+02,-1.118223421349502331e+02
4.663760624999999891e+02,-1.043758627524771185e+02
4.663763554687500346e+02,-1.030706161380569483e+02
4.663766484375000232e+02,-1.088741443316944810e+02
4.663769414062500118e+02,-1.025599531871946937e+02
4.663772343750000005e+02,-9.968302249057374809e+01
4.663775273437499891e+02,-9.827631690717510082e+01
4.663778203125000346e+02,-1.029733195903031060e+02
4.663781132812500232e+02,-1.088831204369841146e+02
4.663784062500000118e+02,-1.258690919624348794e+02
4.663786992187500005e+02,-1.123522645302986973e+02
4.663789921874999891e+02,-1.085942207388231537e+02
4.663792851562500346e+02,-1.013290169275542780e+02
4.663795781250000232e+02,-1.007593662685447953e+02
4.663798710937500118e+02,-1.009380291084965506e+02
4.663801640625000005e+02,-9.767635986110741442e+01
4.663804570312499891e+02,-9.721988927811796088e+01
4.663807500000000346e+02,-1.054937566828525348e+02
4.663810429687500232e+02,-1.033217855832564567e+02
4.663813359375000118e+02,-1.021004322044498736e+02
4.663816289062500005e+02,-1.077605258996706823e+02
4.663819218749999891e+02,-1.175977335598036007e+02
4.663822148437500346e+02,-1.058807140946104255e+02
4.663825078125000232e+02,-1.040696566412903934e+02
4.663828007812500118e+02,-1.015734103338765522e+02
4.663830937500000005e+02,-1.027180780798896080e+02
4.663833867187499891e+02,-1.046126110864545637e+02
4.663836796875000346e+02,-1.040051225295207757e+02
4.663839726562500232e+02,-1.007164624403566506e+02
4.663842656250000118e+02,-1.003772793204544485e+02
4.663845585937500005e+02,-9.919435513875116328e+01
4.663848515624999891e+02,-1.084998037605587484e+02
4.663851445312500346e+02,-1.037030204136456888e+02
4.663854375000000232e+02,-1.050144557618531138e+02
4.663857304687500118e+02,-1.061910183013908977e+02
4.663860234375000005e+02,-1.019542083835826247e+02
4.663863164062499891e+02,-9.969473845906281895e+01
4.663866093750000346e+02,-1.011302697008940470e+02
4.663869023437500232e+02,-9.516144516914178553e+01
4.663871953125000118e+02,-9.699550627871964537e+01
4.663874882812500005e+02,-1.094364805171735355e+02
4.663877812499999891e+02,-1.135024441867682441e+02
4.663880742187500346e+02,-9.743543330180844464e+01
4.663883671875000232e+02,-9.755862081704611910e+01
4.663886601562500118e+02,-1.114172032680293398e+02
4.663889531250000005e+02,-1.144818870080466553e+02
4.663892460937499891e+02,-1.015270753167219482e+02
4.663895390625000346e+02,-1.073780190099460441e+02
4.663898320312500232e+02,-1.066248928942099212e+02
4.663901250000000118e+02,-1.087679886552641619e+02
4.663904179687500005e+02,-1.025131790810815602e+02
4.663907109374999891e+02,-9.686979142964786149e+01
4.663910039062500346e+02,-1.130830536896280876e+02
4.663912968750000232e+02,-1.010632252983496215e+02
4.663915898437500118e+02,-1.029485814865627589e+02
4.663918828125000005e+02,-1.152156397334234725e+02
4.663921757812499891e+02,-1.034040484417330674e+02
4.663924687500000346e+02,-1.022728563239180488e+02
4.663927617187500232e+02,-9.968544423401823451e+01
4.663930546875000118e+02,-1.018386231251465972e+02
4.663933476562500005e+02,-1.047159005976970150e+02
4.663936406249999891e+02,-1.009043870134358087e+02
4.663939335937500346e+02,-1.023267358985013544e+02
4.663942265625000232e+02,-1.095265671300076207e+02
4.663945195312500118e+02,-1.081936686207246794e+02
4.663948125000000005e+02,-1.045528216607972922e+02
4.663951054687499891e+02,-1.019311181451930111e+02
4.663953984375000346e+02,-9.807972636446331194e+01
4.663956914062500232e+02,-1.024024348189316242e+02
4.663959843750000118e+02,-1.057903781626790192e+02
4.663962773437500005e+02,-1.044194972149087164e+02
4.663965703124999891e+02,-9.784361003033384918e+01
4.663968632812500346e+02,-1.122904716827676594e+02
4.663971562500000232e+02,-1.004334290628912925e+02
4.663974492187500118e+02,-1.046499988638844911e+02
