Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.711955343287526432e+01
4.663622929687500118e+02,-1.013946205381116528e+02
4.663625859375000005e+02,-1.132719447116368769e+02
4.663628789062499891e+02,-1.040136789354976798e+02
4.663631718750000346e+02,-1.036486478748524434e+02
4.663634648437500232e+02,-1.048347056432610458e+02
4.663637578125000118e+02,-1.034467871097930214e+02
4.663640507812500005e+02,-9.588106783998433968e+01
4.663643437499999891e+02,-9.974278792979374941e+01
4.663646367187500346e+02,-1.128727622674243634e+02
4.663649296875000232e+02,-1.038871713870156412e+02
4.663652226562500118e+02,-1.021796583421795219e+02
4.663655156250000005e+02,-1.014409278259101512e+02
4.663658085937499891e+02,-1.003131548072461214e+02
4.663661015625000346e+02,-1.034492784444492344e+02
4.663663945312500232e+02,-1.056587372433647118e+02
4.663666875000000118e+02,-1.021877756501736769e+02
4.663669804687500005e+02,-9.970201349061257190e+01
4.663672734374999891e+02,-9.994883078120355435e+01
4.663675664062500346e+02,-1.056355297543705518e+02
4.663678593750000232e+02,-1.028775381658666959e+02
4.663681523437500118e+02,-1.195657664213859164e+02
4.663684453125000005e+02,-1.006663109954065476e+02
4.663687382812499891e+02,-9.881707893361991069e+01
4.663690312500000346e+02,-1.055167542319286440e+02
4.663693242187500232e+02,-1.356215497382411854e+02
4.663696171875000118e+02,-1.077962265727912126e+02
4.663699101562500005e+02,-1.063966193071545376e+02
4.663702031249999891e+02,-1.054529328740857750e+02
4.663704960937500346e+02,-1.086621835201499380e+02
4.663707890625000232e+02,-1.124343189502823890e+02
4.663710820312500118e+02,-1.108003151626942184e+02
4.663713750000000005e+02,-1.046178022642685193e+02
4.663716679687499891e+02,-9.902945360929959406e+01
4.663719609375000346e+02,-1.031530359543955626e+02
4.663722539062500232e+02,-9.775425684502533841e+01
4.663725468750000118e+02,-9.746826546404676606e+01
4.663728398437500005e+02,-1.005051489005420819e+02
4.663731328124999891e+02,-1.000915141333986469e+02
4.663734257812500346e+02,-9.934140251093415941e+01
4.663737187500000232e+02,-1.142650076080678048e+02
4.663740117187500118e+02,-1.149570881536768496e+02
4.663743046875000005e+02,-1.059867669069518001e+02
4.663745976562499891e+02,-1.165927467506558202e+02
4.663748906250000346e+02,-1.075995730449756991e+02
4.663751835937500232e+02,-1.016397673724126776e+02
4.663754765625000118e+02,-1.023901810344862895e+02
4.663757695312500005e+02,-1.027431990127010124e+02
4.663760624999999891e+02,-1.169011285693186295e+02
4.663763554687500346e+02,-1.094865356531850864e+02
4.663766484375000232e+02,-1.067768657538825181e+02
4.663769414062500118e+02,-1.046337200166051531e+02
4.663772343750000005e+02,-9.873871600578168284e+01
4.663775273437499891e+02,-1.016527895960445136e+02
4.663778203125000346e+02,-1.037883267755916705e+02
4.663781132812500232e+02,-1.014828996494424729e+02
4.663784062500000118e+02,-9.711111994130448011e+01
4.663786992187500005e+02,-9.661019807782793123e+01
4.663789921874999891e+02,-9.685094862185296449e+01
4.663792851562500346e+02,-1.036936141527306319e+02
4.663795781250000232e+02,-1.050633152156321728e+02
4.663798710937500118e+02,-9.997786806132680226e+01
4.663801640625000005e+02,-1.023946713657716856e+02
4.663804570312499891e+02,-1.069768255906417380e+02
4.663807500000000346e+02,-1.154819866261718744e+02
4.663810429687500232e+02,-1.026139155267312049e+02
4.663813359375000118e+02,-1.069426308782055628e+02
4.663816289062500005e+02,-1.221184099869793016e+02
4.663819218749999891e+02,-9.923038312446480802e+01
4.663822148437500346e+02,-9.620364080435038545e+01
4.663825078125000232e+02,-1.019300083085721269e+02
4.663828007812500118e+02,-1.019187088741692406e+02
4.663830937500000005e+02,-9.948275544707848894e+01
4.663833867187499891e+02,-9.623696846048979125e+01
4.663836796875000346e+02,-9.667166847440454092e+01
4.663839726562500232e+02,-1.007179749730343730e+02
4.663842656250000118e+02,-1.045582919719311690e+02
4.663845585937500005e+02,-1.032983048535739670e+02
4.663848515624999891e+02,-9.942422262398318367e+01
4.663851445312500346e+02,-9.742899262628827728e+01
4.663854375000000232e+02,-9.409288936953424809e+01
4.663857304687500118e+02,-1.009497393942769747e+02
4.663860234375000005e+02,-1.064185996158073522e+02
4.663863164062499891e+02,-1.042467246911112113e+02
4.663866093750000346e+02,-1.052392414650860815e+02
4.663869023437500232e+02,-9.905716249041776678e+01
4.663871953125000118e+02,-1.176621216241765211e+02
4.663874882812500005e+02,-1.029586015956013654e+02
4.663877812499999891e+02,-1.122332662543656170e+02
4.663880742187500346e+02,-1.038502019747811147e+02
4.663883671875000232e+02,-9.787675366949667932e+01
4.663886601562500118e+02,-1.010762298831246397e+02
4.663889531250000005e+02,-1.043377901800411678e+02
4.663892460937499891e+02,-1.034570484821001202e+02
4.663895390625000346e+02,-1.024901945996076904e+02
4.663898320312500232e+02,-1.048234029873938198e+02
4.663901250000000118e+02,-1.044358358165915490e+02
4.663904179687500005e+02,-1.024575575781169476e+02
4.663907109374999891e+02,-1.028003219157999126e+02
4.663910039062500346e+02,-9.648610485410559079e+01
4.663912968750000232e+02,-1.032566906217555527e+02
4.663915898437500118e+02,-1.088153774148033506e+02
4.663918828125000005e+02,-1.038791228290482280e+02
4.663921757812499891e+02,-1.039045551535461840e+02
4.663924687500000346e+02,-1.071791166627678820e+02
4.663927617187500232e+02,-1.045808443701485970e+02
4.663930546875000118e+02,-1.020654767300780748e+02
4.663933476562500005e+02,-1.086109403234603974e+02
4.663936406249999891e+02,-1.124203107106466604e+02
4.663939335937500346e+02,-1.033748556043978795e+02
4.663942265625000232e+02,-1.044705970226883380e+02
4.663945195312500118e+02,-1.004629081226751595e+02
4.663948125000000005e+02,-9.987051517925472410e+01
4.663951054687499891e+02,-1.009052696273558638e+02
