Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.098407251464549290e+02
4.663622929687500118e+02,-1.031571847264888362e+02
4.663625859375000005e+02,-1.080100190029749569e+02
4.663628789062499891e+02,-1.117685787536775877e+02
4.663631718750000346e+02,-1.098846516610378075e+02
4.663634648437500232e+02,-1.049836109149820373e+02
4.663637578125000118e+02,-1.078753566517274862e+02
4.663640507812500005e+02,-1.007934959332547464e+02
4.663643437499999891e+02,-1.045392025916751919e+02
4.663646367187500346e+02,-9.467818593214718703e+01
4.663649296875000232e+02,-9.578825339026970198e+01
4.663652226562500118e+02,-1.014073625880335925e+02
4.663655156250000005e+02,-1.067514348076258841e+02
4.663658085937499891e+02,-1.048496861803652536e+02
4.663661015625000346e+02,-1.018708723510199690e+02
4.663663945312500232e+02,-1.051139940834512743e+02
4.663666875000000118e+02,-1.024167220897540318e+02
4.663669804687500005e+02,-1.188253226052641480e+02
4.663672734374999891e+02,-1.081115794713721243e+02
4.663675664062500346e+02,-1.008440939501985980e+02
4.663678593750000232e+02,-1.016841842785407692e+02
4.663681523437500118e+02,-1.022334421907726352e+02
4.663684453125000005e+02,-1.025474089421974355e+02
4.663687382812499891e+02,-1.041718623636328971e+02
4.663690312500000346e+02,-1.033889515452312082e+02
4.663693242187500232e+02,-1.009628584389041066e+02
4.663696171875000118e+02,-1.054587999946710966e+02
4.663699101562500005e+02,-1.009468411434751260e+02
4.663702031249999891e+02,-1.012525091300679208e+02
4.663704960937500346e+02,-1.004469521272143311e+02
4.663707890625000232e+02,-1.154922077294263119e+02
4.663710820312500118e+02,-9.920639241889061566e+01
4.663713750000000005e+02,-9.860797740551070945e+01
4.663716679687499891e+02,-1.020975760439612827e+02
4.663719609375000346e+02,-1.042851880913173943e+02
4.663722539062500232e+02,-1.110199353049090831e+02
4.663725468750000118e+02,-1.071806108638769217e+02
4.663728398437500005e+02,-9.914639530298370573e+01
4.663731328124999891e+02,-1.024175782895091515e+02
4.663734257812500346e+02,-1.027763306579248024e+02
4.663737187500000232e+02,-1.003387650403434606e+02
4.663740117187500118e+02,-9.972717599520775877e+01
4.663743046875000005e+02,-1.029521875273588449e+02
4.663745976562499891e+02,-1.019607769532084518e+02
4.663748906250000346e+02,-9.805042009006359649e+01
4.663751835937500232e+02,-1.004098603700476815e+02
4.663754765625000118e+02,-1.124302580679493246e+02
4.663757695312500005e+02,-9.936386613578025617e+01
4.663760624999999891e+02,-1.016296319513634074e+02
4.663763554687500346e+02,-1.112663975248670454e+02
4.663766484375000232e+02,-1.146606823515514293e+02
4.663769414062500118e+02,-1.003682034189971830e+02
4.663772343750000005e+02,-1.019475328932764171e+02
4.663775273437499891e+02,-9.824702188860230478e+01
4.663778203125000346e+02,-9.984851559056249926e+01
4.663781132812500232e+02,-1.029414705143647666e+02
4.663784062500000118e+02,-9.813537888772133044e+01
4.663786992187500005e+02,-1.053681310188621580e+02
4.663789921874999891e+02,-1.026173484987334632e+02
4.663792851562500346e+02,-1.026051587429376468e+02
4.663795781250000232e+02,-1.073921241160147417e+02
4.663798710937500118e+02,-1.040442834933577103e+02
4.663801640625000005e+02,-9.984264169280945111e+01
4.663804570312499891e+02,-9.965610930708159287e+01
4.663807500000000346e+02,-1.049790265283460400e+02
4.663810429687500232e+02,-1.065718734736062032e+02
4.663813359375000118e+02,-1.117998767373180726e+02
4.663816289062500005e+02,-1.082810091885313852e+02
4.663819218749999891e+02,-1.037579982354884010e+02
4.663822148437500346e+02,-1.042759548793345346e+02
4.663825078125000232e+02,-9.992639128613420496e+01
4.663828007812500118e+02,-9.861680854094743154e+01
4.663830937500000005e+02,-9.956171317199397208e+01
4.663833867187499891e+02,-1.012839746721052023e+02
4.663836796875000346e+02,-1.178214735626969230e+02
4.663839726562500232e+02,-1.078367280866686286e+02
4.663842656250000118e+02,-1.021394990704723540e+02
4.663845585937500005e+02,-1.188024165804814771e+02
4.663848515624999891e+02,-1.028516985373585868e+02
4.663851445312500346e+02,-1.037554791946747770e+02
4.663854375000000232e+02,-1.289368874928135824e+02
4.663857304687500118e+02,-1.065771188248524481e+02
4.663860234375000005e+02,-1.133540119276864999e+02
4.663863164062499891e+02,-9.984736643140989543e+01
4.663866093750000346e+02,-1.016082486557729680e+02
4.663869023437500232e+02,-1.003972374888598438e+02
4.663871953125000118e+02,-9.498865690995032196e+01
4.663874882812500005e+02,-9.574083112839298337e+01
4.663877812499999891e+02,-1.041595249188543733e+02
4.663880742187500346e+02,-1.019376386696698944e+02
4.663883671875000232e+02,-1.026332370847986084e+02
4.663886601562500118e+02,-1.026882700193731068e+02
4.663889531250000005e+02,-9.996186493014479879e+01
4.663892460937499891e+02,-1.045614042772494798e+02
4.663895390625000346e+02,-1.042926769170711054e+02
4.663898320312500232e+02,-1.053525282616366496e+02
4.663901250000000118e+02,-1.067434438969173414e+02
4.663904179687500005e+02,-1.071655547036398701e+02
4.663907109374999891e+02,-1.018596481654541464e+02
4.663910039062500346e+02,-1.158359622633570183e+02
4.663912968750000232e+02,-1.046640492517996961e+02
4.663915898437500118e+02,-1.097560008848140001e+02
4.663918828125000005e+02,-1.001240625499680448e+02
4.663921757812499891e+02,-1.106286643685301101e+02
4.663924687500000346e+02,-1.076688310213792619e+02
4.663927617187500232e+02,-1.023344671874390315e+02
4.663930546875000118e+02,-9.769439375805055192e+01
4.663933476562500005e+02,-1.016605318650245948e+02
4.663936406249999891e+02,-1.107340586744091695e+02
4.663939335937500346e+02,-1.164015190338259913e+02
4.663942265625000232e+02,-1.071668753426690870e+02
4.663945195312500118e+02,-1.105047504065965711e+02
4.663948125000000005e+02,-1.065241255759349315e+02
4.663951054687499891e+02,-1.041730918033372006e+02
4.663953984375000346e+02,-1.091727785698499389e+02
4.663956914062500232e+02,-1.032651116355817322e+02
4.663959843750000118e+02,-1.052197118915170506e+02
4.663962773437500005e+02,-1.047036082993383133e+02
4.663965703124999891e+02,-1.063593120285972589e+02
4.663968632812500346e+02,-1.133673757831076188e+02
4.663971562500000232e+02,-1.040803325507157098e+02
4.663974492187500118e+02,-1.049560237341473936e+02
4.663977421875000005e+02,-1.049554039507794698e+02
4.663980351562499891e+02,-1.117611444566616115e+02
4.663983281250000346e+02,-9.936269437662519977e+01
4.663986210937500232e+02,-9.666442331324910242e+01
4.663989140625000118e+02,-9.557888860063884806e+01
4.663992070312500005e+02,-9.945074006981818115e+01
4.663994999999999891e+02,-1.103756917554618298e+02
4.663997929687500346e+02,-1.215175471041610820e+02
4.664000859375000232e+02,-1.017475774121475496e+02
4.664003789062500118e+02,-1.015406711764836984e+02
4.664006718750000005e+02,-1.023313117067157236e+02
4.664009648437499891e+02,-9.810981442098355387e+01
4.664012578125000346e+02,-1.014549634904145279e+02
4.664015507812500232e+02,-1.071704106971807846e+02
4.664018437500000118e+02,-1.047456908349968927e+02
4.664021367187500005e+02,-1.038721683666585704e+02
4.664024296874999891e+02,-1.097564571401333069e+02
4.664027226562500346e+02,-1.022091724024479333e+02
4.664030156250000232e+02,-1.094685473475398396e+02
4.664033085937500118e+02,-1.031126818240858114e+02
4.664036015625000005e+02,-9.858853965228843208e+01
4.664038945312499891e+02,-1.013936902811081779e+02
4.664041875000000346e+02,-1.019111507008623789e+02
4.664044804687500232e+02,-1.192268720448322483e+02
4.664047734375000118e+02,-1.005437304774820149e+02
4.664050664062500005e+02,-1.025700350628726483e+02
4.664053593749999891e+02,-1.027498518440314115e+02
4.664056523437500346e+02,-9.816634770932859055e+01
4.664059453125000232e+02,-1.030372938662806490e+02
4.664062382812500118e+02,-9.949767210366974268e+01
4.664065312500000005e+02,-1.000157755314924515e+02
4.664068242187499891e+02,-1.061408887865277961e+02
4.664071171875000346e+02,-9.902315134607388813e+01
4.664074101562500232e+02,-9.964647889274054648e+01
4.664077031250000118e+02,-1.108005418728088074e+02
4.664079960937500005e+02,-1.111629599871567962e+02
4.664082890624999891e+02,-1.113146056223284290e+02
4.664085820312500346e+02,-1.174227564194441129e+02
4.664088750000000232e+02,-1.048723842071217973e+02
4.664091679687500118e+02,-1.062155438655506714e+02
4.664094609375000005e+02,-9.990597265765784130e+01
4.664097539062499891e+02,-1.019453781335685107e+02
4.664100468750000346e+02,-1.018173307858392036e+02
4.664103398437500232e+02,-1.075301815341252762e+02
4.664106328125000118e+02,-9.973727539077428617e+01
4.664109257812500005e+02,-1.029541856992924664e+02
4.664112187499999891e+02,-1.000026051391007513e+02
4.664115117187500346e+02,-9.754542882330154896e+01
4.664118046875000232e+02,-1.044462529187532027e+02
4.664120976562500118e+02,-1.096960678698764156e+02
4.664123906250000005e+02,-1.018131911320519691e+02
4.664126835937499891e+02,-9.481697742969656417e+01
4.664129765625000346e+02,-9.642549206078614077e+01
4.664132695312500232e+02,-1.007987689945803993e+02
4.664135625000000118e+02,-9.758995485676676651e+01
4.664138554687500005e+02,-1.010589753116959031e+02
4.664141484374999891e+02,-1.039098636087803840e+02
4.664144414062500346e+02,-1.033080759585348716e+02
4.664147343750000232e+02,-1.092034736833535078e+02
4.664150273437500118e+02,-1.066720293961526380e+02
4.664153203125000005e+02,-1.082380732758893913e+02
4.664156132812499891e+02,-1.031457621625386736e+02
4.664159062500000346e+02,-9.649533184116756956e+01
4.664161992187500232e+02,-9.597112742126726914e+01
4.664164921875000118e+02,-9.864539024943239554e+01
4.664167851562500005e+02,-1.032508817193600805e+02
4.664170781249999891e+02,-9.706787507685248784e+01
4.664173710937500346e+02,-1.022667003702666193e+02
4.664176640625000232e+02,-1.089615101753699093e+02
4.664179570312500118e+02,-1.049462279578038988e+02
4.664182500000000005e+02,-1.023506102223542911e+02
4.664185429687499891e+02,-1.162595502842602855e+02
4.664188359375000346e+02,-1.037116079819574708e+02
4.664191289062500232e+02,-1.040987878291022923e+02
4.664194218750000118e+02,-1.021867442521225939e+02
4.664197148437500005e+02,-1.012162551040819238e+02
4.664200078124999891e+02,-1.011804353222795072e+02
4.664203007812500346e+02,-1.088085687226566449e+02
4.664205937500000232e+02,-1.122069802272999937e+02
4.664208867187500118e+02,-1.219849497582597735e+02
4.664211796875000005e+02,-1.104571753015436428e+02
4.664214726562499891e+02,-1.137483074406779338e+02
4.664217656250000346e+02,-1.037467226914163376e+02
4.664220585937500232e+02,-9.935223229702694425e+01
4.664223515625000118e+02,-1.006391883531982359e+02
4.664226445312500005e+02,-1.090597600492214667e+02
4.664229374999999891e+02,-1.120025397946523213e+02
4.664232304687500346e+02,-1.072598450790278690e+02
4.664235234375000232e+02,-1.029757283392296188e+02
4.664238164062500118e+02,-1.012644974059763712e+02
4.664241093750000005e+02,-1.018973379699188655e+02
4.664244023437499891e+02,-1.094200002495688437e+02
4.664246953125000346e+02,-1.137548603452116822e+02
4.664249882812500232e+02,-1.036946007336587172e+02
4.664252812500000118e+02,-1.032764468701058718e+02
4.664255742187500005e+02,-1.028251626400957548e+02
4.664258671874999891e+02,-1.044035915572868447e+02
4.664261601562500346e+02,-1.019204942506400187e+02
4.664264531250000232e+02,-1.105716156002569335e+02
4.664267460937500118e+02,-1.079550392855452969e+02
4.664270390625000005e+02,-1.021456773442288579e+02
4.664273320312499891e+02,-1.029272134752666261e+02
4.664276250000000346e+02,-1.048950694133034602e+02
4.664279179687500232e+02,-1.085293806574365618e+02
4.664282109375000118e+02,-1.016135696150137591e+02
4.664285039062500005e+02,-1.006352466998482669e+02
4.664287968749999891e+02,-1.055038902131526157e+02
4.664290898437500346e+02,-1.021749344466241780e+02
4.664293828125000232e+02,-1.100469133714974248e+02
4.664296757812500118e+02,-1.050064011222388274e+02
4.664299687500000005e+02,-1.003928184319116781e+02
4.664302617187499891e+02,-1.082735806410185972e+02
4.664305546875000346e+02,-1.063132396553810253e+02
4.664308476562500232e+02,-1.054928762315775259e+02
4.664311406250000118e+02,-1.097368491037166223e+02
4.664314335937500005e+02,-1.013317204147347184e+02
4.664317265624999891e+02,-9.798752864086630154e+01
4.664320195312500346e+02,-1.043581139974386645e+02
4.664323125000000232e+02,-1.030429152742302108e+02
4.664326054687500118e+02,-1.020624727012082928e+02
4.664328984375000005e+02,-1.121503291627954724e+02
4.664331914062499891e+02,-1.042682144368776562e+02
4.664334843750000346e+02,-1.048827664055200160e+02
4.664337773437500232e+02,-1.135857436837542309e+02
4.664340703125000118e+02,-1.062447146486905467e+02
4.664343632812500005e+02,-1.275180230033890325e+02
4.664346562499999891e+02,-1.037075865933830983e+02
4.664349492187500346e+02,-1.067008362867513114e+02
4.664352421875000232e+02,-1.020175370844535223e+02
4.664355351562500118e+02,-1.181283671782826161e+02
4.664358281250000005e+02,-1.106253507120972586e+02
4.664361210937499891e+02,-1.007572965521954700e+02
4.664364140625000346e+02,-9.603323525710888475e+01
4.664367070312500232e+02,-1.117415455769551329e+02
4.664370000000000118e+02,-1.044325993395038665e+02
4.664372929687500005e+02,-1.020472181485765049e+02
4.664375859374999891e+02,-1.018973065163646652e+02
4.664378789062500346e+02,-1.073873940946311905e+02
4.664381718750000232e+02,-1.134210828272442342e+02
4.664384648437500118e+02,-1.033472317196637391e+02
4.664387578125000005e+02,-1.031399569283840094e+02
4.664390507812499891e+02,-1.039513322012580829e+02
4.664393437500000346e+02,-1.057019532019340460e+02
4.664396367187500232e+02,-1.086589585373034481e+02
4.664399296875000118e+02,-1.110288053576422698e+02
4.664402226562500005e+02,-1.012632620874182123e+02
4.664405156249999891e+02,-1.031206208661693609e+02
4.664408085937500346e+02,-1.009544333965928615e+02
4.664411015625000232e+02,-1.064085129504043579e+02
4.664413945312500118e+02,-1.050037317986846830e+02
4.664416875000000005e+02,-1.051489020076628549e+02
4.664419804687499891e+02,-9.691014329965001650e+01
4.664422734375000346e+02,-9.713399425542738186e+01
4.664425664062500232e+02,-1.138133491517417326e+02
4.664428593750000118e+02,-1.031385106823445028e+02
4.664431523437500005e+02,-1.032924806146821197e+02
4.664434453124999891e+02,-1.152411195286909020e+02
4.664437382812500346e+02,-1.065962185271506399e+02
4.664440312500000232e+02,-1.125706278003502092e+02
4.664443242187500118e+02,-1.042746791709714955e+02
4.664446171875000005e+02,-1.062246580258806148e+02
4.664449101562499891e+02,-9.966054781634632320e+01
4.664452031250000346e+02,-9.568677451468806794e+01
4.664454960937500232e+02,-1.039320610529404831e+02
4.664457890625000118e+02,-9.761151175974137573e+01
4.664460820312500005e+02,-1.031947664029131317e+02
4.664463749999999891e+02,-1.081699409073893747e+02
4.664466679687500346e+02,-1.165333150919650507e+02
4.664469609375000232e+02,-1.068380001180911023e+02
4.664472539062500118e+02,-1.028622566078187504e+02
4.664475468750000005e+02,-1.036616197036536278e+02
4.664478398437499891e+02,-1.121409900178103953e+02
4.664481328125000346e+02,-1.191120737338957554e+02
4.664484257812500232e+02,-1.021813873714620655e+02
4.664487187500000118e+02,-1.015999826759330631e+02
4.664490117187500005e+02,-1.044139801493943480e+02
4.664493046874999891e+02,-9.921384152385819277e+01
4.664495976562500346e+02,-1.104946098010397151e+02
4.664498906250000232e+02,-9.951925385355875164e+01
4.664501835937500118e+02,-9.981553272774687002e+01
4.664504765625000005e+02,-1.007603407590564615e+02
4.664507695312499891e+02,-1.062988447990917251e+02
4.664510625000000346e+02,-9.925481902729362105e+01
4.664513554687500232e+02,-1.107254886643296032e+02
4.664516484375000118e+02,-1.023743607549417334e+02
4.664519414062500005e+02,-1.009685967710402110e+02
4.664522343749999891e+02,-1.009392877927739960e+02
4.664525273437500346e+02,-9.862768204457999843e+01
4.664528203125000232e+02,-9.740528204077251928e+01
4.664531132812500118e+02,-9.417173501655534551e+01
4.664534062500000005e+02,-9.633855009086559562e+01
4.664536992187499891e+02,-1.151670181819230123e+02
4.664539921875000346e+02,-1.052414484298241035e+02
4.664542851562500232e+02,-9.914570734187181245e+01
4.664545781250000118e+02,-1.000678283105633000e+02
4.664548710937500005e+02,-1.074035411611034476e+02
4.664551640624999891e+02,-9.932364089116312300e+01
4.664554570312500346e+02,-9.944185411700871668e+01
4.664557500000000232e+02,-1.116754558928167995e+02
4.664560429687500118e+02,-1.043897285130705654e+02
4.664563359375000005e+02,-1.140897917236276129e+02
4.664566289062499891e+02,-1.026114523041452458e+02
4.664569218750000346e+02,-1.004308924298779715e+02
4.664572148437500232e+02,-9.988254916258375715e+01
4.664575078125000118e+02,-1.041598786536629007e+02
4.664578007812500005e+02,-9.924034506205356365e+01
4.664580937499999891e+02,-1.083629819664110414e+02
4.664583867187500346e+02,-1.034279061013783121e+02
4.664586796875000232e+02,-1.029638453567859102e+02
4.664589726562500118e+02,-1.001726364506263991e+02
4.664592656250000005e+02,-1.027006280684675517e+02
4.664595585937499891e+02,-1.000117082051016268e+02
4.664598515625000346e+02,-1.006842538368558735e+02
4.664601445312500232e+02,-1.056238532358524367e+02
