Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.821083227600601617e+01
4.663622929687500118e+02,-1.145018137870093824e+02
4.663625859375000005e+02,-1.029585282243021851e+02
4.663628789062499891e+02,-9.917107588680644881e+01
4.663631718750000346e+02,-1.146376985477696451e+02
4.663634648437500232e+02,-1.028490968276843631e+02
4.663637578125000118e+02,-1.030340117384800322e+02
4.663640507812500005e+02,-1.057821741641955384e+02
4.663643437499999891e+02,-1.052683942669510344e+02
4.663646367187500346e+02,-1.027514982169720383e+02
4.663649296875000232e+02,-1.021455037610409988e+02
4.663652226562500118e+02,-9.682158687511856954e+01
4.663655156250000005e+02,-1.005111970609371497e+02
4.663658085937499891e+02,-1.047535317582119205e+02
4.663661015625000346e+02,-9.902532502985724250e+01
4.663663945312500232e+02,-1.014889797052055656e+02
4.663666875000000118e+02,-1.071674720968788961e+02
4.663669804687500005e+02,-1.047761074444815534e+02
4.663672734374999891e+02,-1.036971781587920987e+02
4.663675664062500346e+02,-1.094340728813688486e+02
4.663678593750000232e+02,-1.097075102962910194e+02
4.663681523437500118e+02,-1.113077301472382885e+02
4.663684453125000005e+02,-1.148916792196176573e+02
4.663687382812499891e+02,-1.009770288028152265e+02
4.663690312500000346e+02,-1.001610776858148029e+02
4.663693242187500232e+02,-1.017030565272197009e+02
4.663696171875000118e+02,-1.046707496059200224e+02
4.663699101562500005e+02,-1.002682956487924173e+02
4.663702031249999891e+02,-1.052475287316919719e+02
4.663704960937500346e+02,-1.108159299200573855e+02
4.663707890625000232e+02,-1.041448232458787118e+02
4.663710820312500118e+02,-1.233749456456430096e+02
4.663713750000000005e+02,-1.127124837957608747e+02
4.663716679687499891e+02,-1.050713789112092513e+02
4.663719609375000346e+02,-1.100076465628520594e+02
4.663722539062500232e+02,-1.093279370970672915e+02
4.663725468750000118e+02,-1.050940023042744684e+02
4.663728398437500005e+02,-1.091707380792299205e+02
4.663731328124999891e+02,-1.085927030221991316e+02
4.663734257812500346e+02,-1.063495024015972774e+02
