Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.094876012425755789e+02
4.663622929687500118e+02,-1.027223855295582950e+02
4.663625859375000005e+02,-1.168733980689264627e+02
4.663628789062499891e+02,-1.090336634298974161e+02
4.663631718750000346e+02,-9.953182604940141687e+01
4.663634648437500232e+02,-1.040008822945338949e+02
4.663637578125000118e+02,-1.052686692120097831e+02
4.663640507812500005e+02,-1.013139030332253441e+02
4.663643437499999891e+02,-1.038308076423765840e+02
4.663646367187500346e+02,-1.098000168903270719e+02
4.663649296875000232e+02,-1.034241971199834467e+02
4.663652226562500118e+02,-1.104428892960406188e+02
4.663655156250000005e+02,-1.071264145140742414e+02
4.663658085937499891e+02,-1.059837042745713234e+02
4.663661015625000346e+02,-1.042766034346583410e+02
4.663663945312500232e+02,-1.189225409494255246e+02
4.663666875000000118e+02,-1.048873596538029176e+02
4.663669804687500005e+02,-1.000811596353173769e+02
4.663672734374999891e+02,-9.973163536298497434e+01
4.663675664062500346e+02,-1.056116318340168760e+02
4.663678593750000232e+02,-1.084749273113365433e+02
4.663681523437500118e+02,-1.028037158542140759e+02
4.663684453125000005e+02,-1.121492495385206922e+02
4.663687382812499891e+02,-1.024978935822586124e+02
4.663690312500000346e+02,-9.838845425611359019e+01
4.663693242187500232e+02,-9.854109339158534908e+01
4.663696171875000118e+02,-9.893331076024094273e+01
4.663699101562500005e+02,-1.057992812633171411e+02
4.663702031249999891e+02,-1.079313640911961869e+02
4.663704960937500346e+02,-1.329633611398060395e+02
4.663707890625000232e+02,-1.060123697215151140e+02
4.663710820312500118e+02,-1.024502301319785431e+02
4.663713750000000005e+02,-9.975824722153446089e+01
4.663716679687499891e+02,-1.045090254346503968e+02
4.663719609375000346e+02,-1.078682944879310242e+02
4.663722539062500232e+02,-1.031566162945515543e+02
4.663725468750000118e+02,-1.204305080515476618e+02
4.663728398437500005e+02,-1.087823431274099306e+02
4.663731328124999891e+02,-1.083082241934904033e+02
4.663734257812500346e+02,-1.050482290694306045e+02
4.663737187500000232e+02,-1.030727443995413637e+02
4.663740117187500118e+02,-1.116256768689447654e+02
4.663743046875000005e+02,-1.062686394021514360e+02
4.663745976562499891e+02,-1.031587898619790167e+02
4.663748906250000346e+02,-1.059572398437103686e+02
4.663751835937500232e+02,-9.882813724700514513e+01
4.663754765625000118e+02,-1.008195056861391663e+02
4.663757695312500005e+02,-1.041265504445245540e+02
4.663760624999999891e+02,-1.069532739631079892e+02
4.663763554687500346e+02,-1.060872051695445180e+02
4.663766484375000232e+02,-1.080781485143595688e+02
4.663769414062500118e+02,-1.047104709233372830e+02
4.663772343750000005e+02,-1.029739903478336061e+02
4.663775273437499891e+02,-1.008845662150598343e+02
4.663778203125000346e+02,-9.803321526939697605e+01
4.663781132812500232e+02,-9.731634113369601380e+01
4.663784062500000118e+02,-1.034301265194226147e+02
4.663786992187500005e+02,-1.028294147512997085e+02
4.663789921874999891e+02,-1.061811610657451865e+02
4.663792851562500346e+02,-1.036753526674114028e+02
4.663795781250000232e+02,-9.984568725578257897e+01
4.663798710937500118e+02,-1.008771405631979832e+02
4.663801640625000005e+02,-1.044164224755656107e+02
4.663804570312499891e+02,-1.022387572237807376e+02
4.663807500000000346e+02,-9.927524466742136156e+01
4.663810429687500232e+02,-1.041492927656899639e+02
4.663813359375000118e+02,-1.169512083737675567e+02
4.663816289062500005e+02,-1.032786917837231613e+02
4.663819218749999891e+02,-1.032410460929083484e+02
4.663822148437500346e+02,-1.144776700022175078e+02
4.663825078125000232e+02,-1.032379367776227355e+02
4.663828007812500118e+02,-1.115518720955123229e+02
4.663830937500000005e+02,-1.008800578457552888e+02
4.663833867187499891e+02,-9.804706747571559333e+01
4.663836796875000346e+02,-1.020344534516050174e+02
4.663839726562500232e+02,-1.050527511650975185e+02
4.663842656250000118e+02,-9.867542060537081738e+01
4.663845585937500005e+02,-9.655621658566047927e+01
4.663848515624999891e+02,-1.031615989006327680e+02
4.663851445312500346e+02,-9.990786088601760184e+01
4.663854375000000232e+02,-1.091305460557253468e+02
4.663857304687500118e+02,-1.024570639660873042e+02
4.663860234375000005e+02,-9.972972640957921442e+01
4.663863164062499891e+02,-1.013994919758559519e+02
4.663866093750000346e+02,-1.089128146065906719e+02
4.663869023437500232e+02,-1.115698844654670836e+02
4.663871953125000118e+02,-1.033602631906932032e+02
4.663874882812500005e+02,-1.030998426625097011e+02
4.663877812499999891e+02,-1.076528341926091628e+02
4.663880742187500346e+02,-1.001887174350914052e+02
4.663883671875000232e+02,-9.692278298094552724e+01
4.663886601562500118e+02,-9.650557936517644464e+01
4.663889531250000005e+02,-1.031680604909006433e+02
4.663892460937499891e+02,-9.877154480847346463e+01
4.663895390625000346e+02,-1.014751878780864871e+02
4.663898320312500232e+02,-1.055233649677751657e+02
4.663901250000000118e+02,-1.007521728287137677e+02
4.663904179687500005e+02,-1.053222946701478975e+02
4.663907109374999891e+02,-1.129480214345196742e+02
4.663910039062500346e+02,-1.067262061909370487e+02
4.663912968750000232e+02,-1.009239179431402817e+02
4.663915898437500118e+02,-1.016124774215937521e+02
4.663918828125000005e+02,-1.033615036561671587e+02
4.663921757812499891e+02,-1.162839382030208810e+02
4.663924687500000346e+02,-1.008329951867746388e+02
4.663927617187500232e+02,-1.083671561461188162e+02
4.663930546875000118e+02,-9.961245402969267104e+01
4.663933476562500005e+02,-1.022618701595351354e+02
4.663936406249999891e+02,-1.200960283165188685e+02
4.663939335937500346e+02,-1.006312185261615753e+02
4.663942265625000232e+02,-1.014776365797558952e+02
4.663945195312500118e+02,-1.017593783084621037e+02
4.663948125000000005e+02,-1.000186609102847370e+02
4.663951054687499891e+02,-1.013100931496156250e+02
4.663953984375000346e+02,-1.011467661964696276e+02
4.663956914062500232e+02,-9.998132043349166054e+01
4.663959843750000118e+02,-1.131995041122370935e+02
4.663962773437500005e+02,-1.040722711539320073e+02
4.663965703124999891e+02,-1.031352975416627089e+02
4.663968632812500346e+02,-1.117932821694144110e+02
4.663971562500000232e+02,-1.082132667696664612e+02
4.663974492187500118e+02,-1.072417394535411148e+02
4.663977421875000005e+02,-1.092397961965924367e+02
4.663980351562499891e+02,-1.079199960602374802e+02
4.663983281250000346e+02,-1.041603483087859985e+02
4.663986210937500232e+02,-9.865630849312202599e+01
4.663989140625000118e+02,-1.063791925678368955e+02
4.663992070312500005e+02,-1.026363924221942341e+02
4.663994999999999891e+02,-1.042330115845509084e+02
4.663997929687500346e+02,-1.059626539712160564e+02
4.664000859375000232e+02,-1.036268757197013031e+02
4.664003789062500118e+02,-1.067025755457190144e+02
4.664006718750000005e+02,-1.020123092334252846e+02
4.664009648437499891e+02,-1.095540847024036850e+02
4.664012578125000346e+02,-1.136294722769655152e+02
4.664015507812500232e+02,-1.078393268949959634e+02
4.664018437500000118e+02,-1.107945159792064658e+02
4.664021367187500005e+02,-1.025437172499460132e+02
4.664024296874999891e+02,-1.026033162704176789e+02
4.664027226562500346e+02,-1.007890793126897080e+02
4.664030156250000232e+02,-9.897293146092505367e+01
4.664033085937500118e+02,-1.014990257629665251e+02
4.664036015625000005e+02,-1.074010786447714736e+02
4.664038945312499891e+02,-1.009864627499295153e+02
4.664041875000000346e+02,-1.087860838143236322e+02
4.664044804687500232e+02,-1.039178266482214354e+02
4.664047734375000118e+02,-1.054131627385477259e+02
4.664050664062500005e+02,-1.074689554553005308e+02
4.664053593749999891e+02,-9.988690096578366706e+01
4.664056523437500346e+02,-1.013561173591579632e+02
4.664059453125000232e+02,-1.044414871443221813e+02
4.664062382812500118e+02,-1.072770109961365392e+02
4.664065312500000005e+02,-1.186375434263697457e+02
4.664068242187499891e+02,-1.028858301795514194e+02
4.664071171875000346e+02,-1.035377021477699913e+02
4.664074101562500232e+02,-1.130492154213346225e+02
4.664077031250000118e+02,-1.106323467137314083e+02
4.664079960937500005e+02,-1.062147264669730049e+02
4.664082890624999891e+02,-9.776662644427554483e+01
4.664085820312500346e+02,-1.034700845079101583e+02
4.664088750000000232e+02,-1.022714747422791817e+02
4.664091679687500118e+02,-9.982444554428874994e+01
4.664094609375000005e+02,-1.130190136679766368e+02
4.664097539062499891e+02,-9.814640642654836711e+01
4.664100468750000346e+02,-9.870612603304502386e+01
4.664103398437500232e+02,-1.011500720917271821e+02
4.664106328125000118e+02,-9.767949820488286150e+01
4.664109257812500005e+02,-1.017673899049248405e+02
4.664112187499999891e+02,-1.054486738249069901e+02
4.664115117187500346e+02,-1.070089227268460661e+02
4.664118046875000232e+02,-1.050690104457078462e+02
4.664120976562500118e+02,-1.032231621072652814e+02
4.664123906250000005e+02,-1.012841814522809614e+02
4.664126835937499891e+02,-1.055067412612116584e+02
4.664129765625000346e+02,-9.702860708690332103e+01
4.664132695312500232e+02,-9.521063749928418929e+01
4.664135625000000118e+02,-9.823662899843267837e+01
4.664138554687500005e+02,-1.102410154402115126e+02
4.664141484374999891e+02,-1.060197201181085802e+02
4.664144414062500346e+02,-1.058282131904168466e+02
4.664147343750000232e+02,-1.033872979010473898e+02
4.664150273437500118e+02,-1.009653648619439537e+02
4.664153203125000005e+02,-1.074866082254514907e+02
4.664156132812499891e+02,-1.010427625402157048e+02
4.664159062500000346e+02,-1.039937110174520427e+02
4.664161992187500232e+02,-1.041696267700186098e+02
4.664164921875000118e+02,-1.028190168289194446e+02
4.664167851562500005e+02,-1.012702744046773091e+02
4.664170781249999891e+02,-1.023594443690122233e+02
4.664173710937500346e+02,-1.197112188972725590e+02
4.664176640625000232e+02,-1.047703847118553426e+02
4.664179570312500118e+02,-9.785546539127585675e+01
4.664182500000000005e+02,-1.027858855774559430e+02
4.664185429687499891e+02,-1.092536898755313644e+02
4.664188359375000346e+02,-1.053976207707855082e+02
4.664191289062500232e+02,-1.080129379670093357e+02
4.664194218750000118e+02,-1.079162352882457441e+02
4.664197148437500005e+02,-1.020367583076051972e+02
4.664200078124999891e+02,-1.015995344302451713e+02
4.664203007812500346e+02,-9.764341361570929223e+01
