Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.074859848049094637e+02
4.663622929687500118e+02,-1.036041384245378794e+02
4.663625859375000005e+02,-1.075667408124088240e+02
4.663628789062499891e+02,-1.051272198549707326e+02
4.663631718750000346e+02,-9.724316972310766971e+01
4.663634648437500232e+02,-9.921893171764733665e+01
4.663637578125000118e+02,-1.054170429789727734e+02
4.663640507812500005e+02,-1.013020466596039029e+02
4.663643437499999891e+02,-1.057493433615336045e+02
4.663646367187500346e+02,-1.025478883570024493e+02
4.663649296875000232e+02,-9.893336089540225942e+01
4.663652226562500118e+02,-9.629944236085633236e+01
4.663655156250000005e+02,-9.999066557878686012e+01
4.663658085937499891e+02,-1.137414190589591954e+02
4.663661015625000346e+02,-1.311845514468114402e+02
4.663663945312500232e+02,-1.036902158130032490e+02
4.663666875000000118e+02,-9.866099432117346169e+01
4.663669804687500005e+02,-1.034837790612433537e+02
4.663672734374999891e+02,-1.007504678430242393e+02
4.663675664062500346e+02,-9.632287951296744666e+01
4.663678593750000232e+02,-1.051454214033907135e+02
4.663681523437500118e+02,-1.090870547083294895e+02
4.663684453125000005e+02,-1.083333451879219211e+02
4.663687382812499891e+02,-1.093532095966941995e+02
4.663690312500000346e+02,-1.108802069528291270e+02
4.663693242187500232e+02,-1.061470445446121005e+02
4.663696171875000118e+02,-1.290812059991852152e+02
4.663699101562500005e+02,-1.042253812838519309e+02
4.663702031249999891e+02,-1.023721703256128137e+02
4.663704960937500346e+02,-1.016853016753999555e+02
4.663707890625000232e+02,-1.067026522280767153e+02
4.663710820312500118e+02,-1.022193603657177619e+02
4.663713750000000005e+02,-1.057836364023615943e+02
4.663716679687499891e+02,-1.010161100343027840e+02
4.663719609375000346e+02,-1.033548021895983879e+02
4.663722539062500232e+02,-1.128965908936066995e+02
4.663725468750000118e+02,-1.244374988769676520e+02
4.663728398437500005e+02,-1.013647148658267270e+02
4.663731328124999891e+02,-9.858181245642809643e+01
4.663734257812500346e+02,-9.985821395881023932e+01
4.663737187500000232e+02,-9.807572781605328771e+01
4.663740117187500118e+02,-1.050772898303405469e+02
