Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.011599253062233714e+02
4.663622929687500118e+02,-1.078940615386982245e+02
4.663625859375000005e+02,-1.132642919983806848e+02
4.663628789062499891e+02,-1.016806219843473258e+02
4.663631718750000346e+02,-9.829823401509261771e+01
4.663634648437500232e+02,-1.023865854207766688e+02
4.663637578125000118e+02,-1.035159212783431144e+02
4.663640507812500005e+02,-1.052597054320739574e+02
4.663643437499999891e+02,-1.001593381516806858e+02
4.663646367187500346e+02,-1.123471593418465773e+02
4.663649296875000232e+02,-1.033240990505483978e+02
4.663652226562500118e+02,-1.102206002859192040e+02
4.663655156250000005e+02,-1.071020888002478841e+02
4.663658085937499891e+02,-1.038892361555300567e+02
4.663661015625000346e+02,-1.072691838470173309e+02
4.663663945312500232e+02,-1.050344867176162040e+02
4.663666875000000118e+02,-1.003667513867483194e+02
4.663669804687500005e+02,-9.915909176793368829e+01
4.663672734374999891e+02,-9.983271402695817187e+01
4.663675664062500346e+02,-1.009196867729117457e+02
4.663678593750000232e+02,-1.009264657888252543e+02
4.663681523437500118e+02,-1.100928129896382046e+02
4.663684453125000005e+02,-1.078645132235597544e+02
4.663687382812499891e+02,-1.000273459417991546e+02
4.663690312500000346e+02,-9.962244424476297411e+01
4.663693242187500232e+02,-1.035325747485298109e+02
4.663696171875000118e+02,-1.113904635125254856e+02
4.663699101562500005e+02,-1.081258510767040661e+02
4.663702031249999891e+02,-1.013705904914031919e+02
4.663704960937500346e+02,-1.000888441840912719e+02
4.663707890625000232e+02,-1.128619208971550449e+02
4.663710820312500118e+02,-1.001311868405810657e+02
4.663713750000000005e+02,-9.755588395134051893e+01
4.663716679687499891e+02,-1.060857989827702852e+02
4.663719609375000346e+02,-1.194525951494176752e+02
4.663722539062500232e+02,-1.135831244562044446e+02
4.663725468750000118e+02,-1.092280710029212116e+02
4.663728398437500005e+02,-1.195995824789629438e+02
4.663731328124999891e+02,-1.046134583118524688e+02
4.663734257812500346e+02,-1.028391731252924046e+02
4.663737187500000232e+02,-1.104382735595437168e+02
4.663740117187500118e+02,-1.020438282133425787e+02
4.663743046875000005e+02,-1.037672013111314584e+02
4.663745976562499891e+02,-9.965210954504266283e+01
4.663748906250000346e+02,-1.021413968893738087e+02
4.663751835937500232e+02,-1.206574189459299760e+02
4.663754765625000118e+02,-1.240006841073354025e+02
4.663757695312500005e+02,-1.043527646030838412e+02
4.663760624999999891e+02,-1.071436810932447941e+02
4.663763554687500346e+02,-1.081069714615384925e+02
4.663766484375000232e+02,-9.985451134390953598e+01
4.663769414062500118e+02,-1.036189412396767011e+02
4.663772343750000005e+02,-1.173650235116195404e+02
4.663775273437499891e+02,-1.026142311948320440e+02
4.663778203125000346e+02,-1.026901426918186502e+02
4.663781132812500232e+02,-1.021292604701095001e+02
4.663784062500000118e+02,-9.969447449970984110e+01
4.663786992187500005e+02,-1.005595872117825849e+02
4.663789921874999891e+02,-1.098756417484648438e+02
4.663792851562500346e+02,-1.036666060918594781e+02
4.663795781250000232e+02,-1.091286302831788362e+02
4.663798710937500118e+02,-1.052526888070792666e+02
4.663801640625000005e+02,-1.018223238101227111e+02
4.663804570312499891e+02,-1.116934036806392498e+02
4.663807500000000346e+02,-1.003802339324235220e+02
4.663810429687500232e+02,-1.008480720093256622e+02
4.663813359375000118e+02,-1.144784694695160283e+02
4.663816289062500005e+02,-1.016379966774473900e+02
4.663819218749999891e+02,-1.017324941107397507e+02
4.663822148437500346e+02,-1.029747280762388897e+02
4.663825078125000232e+02,-1.046006552267561744e+02
4.663828007812500118e+02,-1.121569198587513227e+02
4.663830937500000005e+02,-1.060170602686700647e+02
4.663833867187499891e+02,-1.062897192557213799e+02
4.663836796875000346e+02,-1.079435015166345408e+02
4.663839726562500232e+02,-1.047359727998114209e+02
4.663842656250000118e+02,-1.037058444716638235e+02
4.663845585937500005e+02,-1.169506052364290554e+02
4.663848515624999891e+02,-1.090830503731211678e+02
4.663851445312500346e+02,-1.102327028311134427e+02
4.663854375000000232e+02,-1.025795668978132653e+02
4.663857304687500118e+02,-1.050287692539254181e+02
4.663860234375000005e+02,-1.095889939658830912e+02
4.663863164062499891e+02,-9.972007709035553091e+01
4.663866093750000346e+02,-1.053751051240737269e+02
4.663869023437500232e+02,-1.157599610720375551e+02
4.663871953125000118e+02,-9.987429564476332189e+01
4.663874882812500005e+02,-1.010869656537669812e+02
4.663877812499999891e+02,-1.074922095997398088e+02
4.663880742187500346e+02,-1.034090437517398584e+02
4.663883671875000232e+02,-1.062456272059024798e+02
4.663886601562500118e+02,-1.044238315001692854e+02
4.663889531250000005e+02,-1.013379046038188278e+02
4.663892460937499891e+02,-1.100600299303603293e+02
4.663895390625000346e+02,-1.042785231726937241e+02
4.663898320312500232e+02,-1.009573005823787071e+02
4.663901250000000118e+02,-1.120755250810958330e+02
4.663904179687500005e+02,-1.082815371514769254e+02
4.663907109374999891e+02,-1.128844393266855093e+02
4.663910039062500346e+02,-1.156386725154912796e+02
4.663912968750000232e+02,-1.104332761803146923e+02
4.663915898437500118e+02,-1.067578479642477589e+02
4.663918828125000005e+02,-1.040095004003190127e+02
4.663921757812499891e+02,-1.048615958392192624e+02
4.663924687500000346e+02,-9.990531855818105100e+01
4.663927617187500232e+02,-1.104418837556601005e+02
4.663930546875000118e+02,-1.052271737835793175e+02
4.663933476562500005e+02,-1.013721987134302793e+02
4.663936406249999891e+02,-1.113877232696646189e+02
4.663939335937500346e+02,-1.023781884261958197e+02
4.663942265625000232e+02,-1.026459121974648667e+02
4.663945195312500118e+02,-1.023847990049130061e+02
4.663948125000000005e+02,-1.031817711951728143e+02
4.663951054687499891e+02,-1.057765702443616931e+02
4.663953984375000346e+02,-1.053378542202799082e+02
4.663956914062500232e+02,-1.020731381544594143e+02
4.663959843750000118e+02,-1.066625661180435145e+02
4.663962773437500005e+02,-1.102081617189196692e+02
4.663965703124999891e+02,-1.009661348749407637e+02
4.663968632812500346e+02,-1.061525397201445742e+02
4.663971562500000232e+02,-1.073101322949103889e+02
4.663974492187500118e+02,-1.088025390526708804e+02
4.663977421875000005e+02,-1.074560930205629177e+02
4.663980351562499891e+02,-1.051655120022714698e+02
4.663983281250000346e+02,-1.074799611574981952e+02
4.663986210937500232e+02,-1.054689801409228380e+02
4.663989140625000118e+02,-1.060966861737207694e+02
4.663992070312500005e+02,-1.042186747037996213e+02
4.663994999999999891e+02,-9.951845925752195399e+01
4.663997929687500346e+02,-9.872897199148161462e+01
4.664000859375000232e+02,-1.034694770429163100e+02
4.664003789062500118e+02,-1.017959689230757760e+02
4.664006718750000005e+02,-1.024305844341631939e+02
4.664009648437499891e+02,-1.065116321406993762e+02
4.664012578125000346e+02,-1.011876308137567548e+02
4.664015507812500232e+02,-1.031274559420225643e+02
4.664018437500000118e+02,-1.060722884873020746e+02
4.664021367187500005e+02,-1.057262350629727479e+02
4.664024296874999891e+02,-1.050472337424806994e+02
4.664027226562500346e+02,-9.703736336784727712e+01
4.664030156250000232e+02,-9.849562038023779564e+01
4.664033085937500118e+02,-1.026537427542952798e+02
4.664036015625000005e+02,-9.979121008733470433e+01
4.664038945312499891e+02,-1.030887497637380221e+02
4.664041875000000346e+02,-1.008320100803197619e+02
4.664044804687500232e+02,-1.061283524243349206e+02
4.664047734375000118e+02,-1.100011845344771899e+02
4.664050664062500005e+02,-1.019449406747831119e+02
4.664053593749999891e+02,-1.043705142977672296e+02
4.664056523437500346e+02,-1.073805823486500799e+02
4.664059453125000232e+02,-1.169899073495297444e+02
4.664062382812500118e+02,-1.130112995035562875e+02
4.664065312500000005e+02,-1.083345653382802425e+02
4.664068242187499891e+02,-1.095048049679474644e+02
4.664071171875000346e+02,-1.049239279792354296e+02
4.664074101562500232e+02,-1.172290918619713409e+02
4.664077031250000118e+02,-1.223114805674036063e+02
4.664079960937500005e+02,-1.054799371602015867e+02
4.664082890624999891e+02,-1.089976957275224123e+02
4.664085820312500346e+02,-1.011633751158095720e+02
4.664088750000000232e+02,-9.716444952252794565e+01
4.664091679687500118e+02,-1.035546286155548046e+02
4.664094609375000005e+02,-1.193607751425278707e+02
4.664097539062499891e+02,-1.135907493179194319e+02
4.664100468750000346e+02,-1.014600702052111103e+02
4.664103398437500232e+02,-1.005372625661330233e+02
4.664106328125000118e+02,-9.902973198620259154e+01
4.664109257812500005e+02,-9.983542166585648658e+01
4.664112187499999891e+02,-1.045108522330107803e+02
4.664115117187500346e+02,-1.062041730146090686e+02
4.664118046875000232e+02,-1.076752695688664119e+02
4.664120976562500118e+02,-1.118516501848536535e+02
4.664123906250000005e+02,-1.052735679222310523e+02
4.664126835937499891e+02,-1.169697256698646584e+02
4.664129765625000346e+02,-1.208606469482876093e+02
4.664132695312500232e+02,-1.008505177743947741e+02
4.664135625000000118e+02,-1.000963806113232977e+02
4.664138554687500005e+02,-9.655387685252287611e+01
4.664141484374999891e+02,-1.009138438921708314e+02
4.664144414062500346e+02,-1.075179452887103224e+02
4.664147343750000232e+02,-1.026679419188751297e+02
4.664150273437500118e+02,-1.093481086594927376e+02
4.664153203125000005e+02,-1.091395718299322226e+02
4.664156132812499891e+02,-1.119078723477883130e+02
4.664159062500000346e+02,-1.016502176565585955e+02
4.664161992187500232e+02,-9.820980502586402849e+01
4.664164921875000118e+02,-1.071008999722998283e+02
4.664167851562500005e+02,-1.019671278996763988e+02
4.664170781249999891e+02,-1.000892363327299819e+02
4.664173710937500346e+02,-1.180895540095355756e+02
4.664176640625000232e+02,-1.001994014078976960e+02
4.664179570312500118e+02,-1.017333078154817372e+02
4.664182500000000005e+02,-1.111694227216748629e+02
4.664185429687499891e+02,-1.028902016482685440e+02
4.664188359375000346e+02,-1.162264028115485672e+02
