Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.767093583046731453e+01
4.663622929687500118e+02,-1.128943454625624412e+02
4.663625859375000005e+02,-1.040621769222429691e+02
4.663628789062499891e+02,-1.142836635856006211e+02
4.663631718750000346e+02,-1.019879311645440794e+02
4.663634648437500232e+02,-1.150397953297363784e+02
4.663637578125000118e+02,-1.025258326089752927e+02
4.663640507812500005e+02,-9.702688156609846715e+01
4.663643437499999891e+02,-1.016934863046638498e+02
4.663646367187500346e+02,-1.037524359390647533e+02
4.663649296875000232e+02,-1.024133824645998914e+02
4.663652226562500118e+02,-1.036130235885388373e+02
4.663655156250000005e+02,-1.103645752471381627e+02
4.663658085937499891e+02,-1.048187603084806199e+02
4.663661015625000346e+02,-1.061136873144125303e+02
4.663663945312500232e+02,-1.019805932767807803e+02
4.663666875000000118e+02,-1.000467204786428113e+02
4.663669804687500005e+02,-1.120144294991983429e+02
4.663672734374999891e+02,-1.070580550159465361e+02
4.663675664062500346e+02,-1.042072155133352993e+02
4.663678593750000232e+02,-1.027575548338270437e+02
4.663681523437500118e+02,-1.023897860129454216e+02
4.663684453125000005e+02,-1.175353959589160269e+02
4.663687382812499891e+02,-1.106038395221058721e+02
4.663690312500000346e+02,-1.023343755646018991e+02
4.663693242187500232e+02,-1.013241203728784683e+02
4.663696171875000118e+02,-1.013876534297527456e+02
4.663699101562500005e+02,-1.068492872741556567e+02
4.663702031249999891e+02,-1.019226974069096627e+02
4.663704960937500346e+02,-9.713934502260673298e+01
4.663707890625000232e+02,-1.012772164147918375e+02
4.663710820312500118e+02,-1.046700778998887245e+02
4.663713750000000005e+02,-1.079016648925243942e+02
4.663716679687499891e+02,-1.037202235297520900e+02
4.663719609375000346e+02,-9.769177012335626387e+01
4.663722539062500232e+02,-9.903187402933770045e+01
4.663725468750000118e+02,-1.022341357486403268e+02
4.663728398437500005e+02,-9.868636801473323317e+01
4.663731328124999891e+02,-1.009077897483683159e+02
4.663734257812500346e+02,-1.013832990558472318e+02
4.663737187500000232e+02,-1.077307795626319233e+02
4.663740117187500118e+02,-1.105614907696745064e+02
4.663743046875000005e+02,-1.093178889612181734e+02
4.663745976562499891e+02,-1.091878983865866104e+02
4.663748906250000346e+02,-1.081660223916610306e+02
4.663751835937500232e+02,-1.093237784135684620e+02
4.663754765625000118e+02,-1.029503183840019318e+02
4.663757695312500005e+02,-1.154889252050986101e+02
4.663760624999999891e+02,-1.089112946907848993e+02
4.663763554687500346e+02,-1.053276624207830139e+02
4.663766484375000232e+02,-1.084210810066849717e+02
4.663769414062500118e+02,-1.017824252637224731e+02
4.663772343750000005e+02,-1.035622748880150965e+02
4.663775273437499891e+02,-1.092455709867744531e+02
4.663778203125000346e+02,-9.867504861427377705e+01
4.663781132812500232e+02,-1.006907159876221556e+02
4.663784062500000118e+02,-9.860136316858962857e+01
4.663786992187500005e+02,-1.055101548142358183e+02
4.663789921874999891e+02,-1.118743504483538089e+02
4.663792851562500346e+02,-1.047479148977149208e+02
4.663795781250000232e+02,-1.001546370788729945e+02
4.663798710937500118e+02,-9.916696987500537830e+01
4.663801640625000005e+02,-9.750001049960985711e+01
4.663804570312499891e+02,-1.003784736898080325e+02
4.663807500000000346e+02,-1.086989562965025300e+02
4.663810429687500232e+02,-1.014397045324876814e+02
4.663813359375000118e+02,-1.005140843159550457e+02
4.663816289062500005e+02,-1.030037502277075703e+02
4.663819218749999891e+02,-1.107365133295805748e+02
4.663822148437500346e+02,-1.005804766760500115e+02
4.663825078125000232e+02,-1.062254091804789056e+02
4.663828007812500118e+02,-1.048991851495886607e+02
4.663830937500000005e+02,-1.027178709224769477e+02
4.663833867187499891e+02,-1.080430088393270580e+02
4.663836796875000346e+02,-1.088459432235951141e+02
4.663839726562500232e+02,-1.015943355706908022e+02
4.663842656250000118e+02,-1.053348781667126843e+02
4.663845585937500005e+02,-1.082074939524458870e+02
4.663848515624999891e+02,-1.113486353253781544e+02
4.663851445312500346e+02,-9.589446902115807347e+01
4.663854375000000232e+02,-9.558470514328001855e+01
4.663857304687500118e+02,-1.023318458600989231e+02
4.663860234375000005e+02,-1.087799887151958558e+02
4.663863164062499891e+02,-1.074733549760410085e+02
4.663866093750000346e+02,-9.789494658747601363e+01
4.663869023437500232e+02,-9.773980895651290268e+01
4.663871953125000118e+02,-1.064146706320427569e+02
4.663874882812500005e+02,-1.174322183920419889e+02
4.663877812499999891e+02,-1.032404914436291392e+02
4.663880742187500346e+02,-1.007404134794313109e+02
4.663883671875000232e+02,-9.831639253471179529e+01
4.663886601562500118e+02,-9.821702138823587802e+01
4.663889531250000005e+02,-9.723372812712632651e+01
4.663892460937499891e+02,-9.964553389678488315e+01
4.663895390625000346e+02,-1.046406171390483166e+02
4.663898320312500232e+02,-1.218277715146438567e+02
4.663901250000000118e+02,-1.070451184332075769e+02
4.663904179687500005e+02,-1.076019601361623046e+02
4.663907109374999891e+02,-9.827767267591362099e+01
4.663910039062500346e+02,-9.666770180402686208e+01
4.663912968750000232e+02,-9.932878983534605766e+01
4.663915898437500118e+02,-1.136236579382560166e+02
4.663918828125000005e+02,-1.029590788482266248e+02
4.663921757812499891e+02,-1.064001898042641301e+02
4.663924687500000346e+02,-1.076805841617964035e+02
4.663927617187500232e+02,-1.132557492711449356e+02
4.663930546875000118e+02,-1.075619146136921529e+02
4.663933476562500005e+02,-1.112343892773378684e+02
4.663936406249999891e+02,-1.074136940948734775e+02
4.663939335937500346e+02,-1.071000474000695277e+02
4.663942265625000232e+02,-1.095150516343470173e+02
4.663945195312500118e+02,-1.017073619844398706e+02
4.663948125000000005e+02,-1.053679361959537459e+02
4.663951054687499891e+02,-1.060806433117544998e+02
4.663953984375000346e+02,-1.035093245153575623e+02
4.663956914062500232e+02,-1.042702358432824639e+02
4.663959843750000118e+02,-1.096340437884565375e+02
4.663962773437500005e+02,-1.378837940294436066e+02
4.663965703124999891e+02,-1.096659016807800526e+02
4.663968632812500346e+02,-1.053336167207515786e+02
4.663971562500000232e+02,-1.084983182868681553e+02
4.663974492187500118e+02,-9.757954992978602604e+01
4.663977421875000005e+02,-9.946482170181840843e+01
4.663980351562499891e+02,-1.011545994171608953e+02
4.663983281250000346e+02,-1.008468490314317592e+02
4.663986210937500232e+02,-1.007291140251518158e+02
4.663989140625000118e+02,-1.131023399817142661e+02
4.663992070312500005e+02,-1.003943841723768884e+02
4.663994999999999891e+02,-9.972825422282646457e+01
4.663997929687500346e+02,-1.023417690432329294e+02
4.664000859375000232e+02,-1.096908642666576839e+02
4.664003789062500118e+02,-1.028392432995763102e+02
4.664006718750000005e+02,-1.000845709987081165e+02
4.664009648437499891e+02,-1.005535473582986015e+02
4.664012578125000346e+02,-1.074077696718026402e+02
4.664015507812500232e+02,-1.236919640759997208e+02
4.664018437500000118e+02,-1.111160136861579133e+02
4.664021367187500005e+02,-1.036577860238353566e+02
4.664024296874999891e+02,-1.052897285671025998e+02
4.664027226562500346e+02,-1.058451265070133616e+02
4.664030156250000232e+02,-9.804468355537113666e+01
4.664033085937500118e+02,-9.734841569182911769e+01
4.664036015625000005e+02,-9.858506613375645600e+01
4.664038945312499891e+02,-1.008525203567301674e+02
4.664041875000000346e+02,-1.032401721537384560e+02
4.664044804687500232e+02,-1.010176008058635375e+02
4.664047734375000118e+02,-1.018533749999789961e+02
4.664050664062500005e+02,-1.100967860848109297e+02
4.664053593749999891e+02,-1.013167990085038497e+02
4.664056523437500346e+02,-9.987051236181923741e+01
4.664059453125000232e+02,-1.001124136560705011e+02
4.664062382812500118e+02,-1.012478043516213120e+02
4.664065312500000005e+02,-1.030296895465297098e+02
4.664068242187499891e+02,-1.072194292182976199e+02
4.664071171875000346e+02,-1.109435025006274032e+02
4.664074101562500232e+02,-1.147104772428765784e+02
4.664077031250000118e+02,-1.164207462403916793e+02
4.664079960937500005e+02,-1.122575597465325927e+02
4.664082890624999891e+02,-1.071677116671972669e+02
4.664085820312500346e+02,-1.117703747900547597e+02
4.664088750000000232e+02,-1.070423822107336491e+02
4.664091679687500118e+02,-1.102021094327192543e+02
4.664094609375000005e+02,-1.083824763511416336e+02
4.664097539062499891e+02,-1.001950362514275525e+02
4.664100468750000346e+02,-1.060400209466510830e+02
4.664103398437500232e+02,-1.013640833036605500e+02
4.664106328125000118e+02,-1.008237312834500585e+02
4.664109257812500005e+02,-1.120086881716798786e+02
4.664112187499999891e+02,-1.037721381512964882e+02
4.664115117187500346e+02,-1.092765884564962562e+02
4.664118046875000232e+02,-1.029457298789563993e+02
4.664120976562500118e+02,-1.008647309870044069e+02
4.664123906250000005e+02,-1.038763636817471934e+02
4.664126835937499891e+02,-1.007448035319441431e+02
4.664129765625000346e+02,-1.085530368314604459e+02
4.664132695312500232e+02,-1.004306165555873207e+02
4.664135625000000118e+02,-9.882879186486873380e+01
4.664138554687500005e+02,-1.023063687805893380e+02
4.664141484374999891e+02,-1.167653875121906140e+02
4.664144414062500346e+02,-1.039510332146963236e+02
4.664147343750000232e+02,-1.140864332111974591e+02
4.664150273437500118e+02,-9.918294128328361126e+01
4.664153203125000005e+02,-1.072584633598643222e+02
4.664156132812499891e+02,-1.016624729577756483e+02
4.664159062500000346e+02,-9.902624851629960290e+01
4.664161992187500232e+02,-9.833125466664263570e+01
4.664164921875000118e+02,-9.473923923636809263e+01
4.664167851562500005e+02,-9.590203804847450897e+01
4.664170781249999891e+02,-1.014813637942172875e+02
4.664173710937500346e+02,-1.080375708129859191e+02
4.664176640625000232e+02,-1.067133932619425423e+02
4.664179570312500118e+02,-1.113316988802777274e+02
4.664182500000000005e+02,-9.603282583759360591e+01
4.664185429687499891e+02,-9.658982995969738283e+01
4.664188359375000346e+02,-1.140285204114628641e+02
4.664191289062500232e+02,-1.041543075461108003e+02
4.664194218750000118e+02,-1.097470509460566745e+02
4.664197148437500005e+02,-1.075135663949363476e+02
4.664200078124999891e+02,-1.011381826599023555e+02
4.664203007812500346e+02,-9.689626401703849012e+01
4.664205937500000232e+02,-1.015329173081947687e+02
4.664208867187500118e+02,-1.004216014513588391e+02
4.664211796875000005e+02,-1.016304485719175830e+02
4.664214726562499891e+02,-1.065261186884200129e+02
4.664217656250000346e+02,-9.599530424063529210e+01
4.664220585937500232e+02,-9.621262787809726547e+01
4.664223515625000118e+02,-1.014613190516182470e+02
4.664226445312500005e+02,-1.072826683585359149e+02
4.664229374999999891e+02,-1.012411113643117488e+02
4.664232304687500346e+02,-9.964744441538584852e+01
4.664235234375000232e+02,-1.028100587080850090e+02
4.664238164062500118e+02,-1.017343254416801130e+02
4.664241093750000005e+02,-1.180371529161708111e+02
4.664244023437499891e+02,-1.017454763746866035e+02
4.664246953125000346e+02,-9.753798956822093658e+01
4.664249882812500232e+02,-9.741889994574219713e+01
4.664252812500000118e+02,-1.005400525128127356e+02
4.664255742187500005e+02,-1.124744620125499495e+02
4.664258671874999891e+02,-1.019441665258014780e+02
4.664261601562500346e+02,-9.911230469929270726e+01
4.664264531250000232e+02,-1.002771264244379665e+02
4.664267460937500118e+02,-1.095626122386576782e+02
4.664270390625000005e+02,-9.953022651892541717e+01
4.664273320312499891e+02,-1.051563026994959813e+02
4.664276250000000346e+02,-1.070278069163285579e+02
4.664279179687500232e+02,-1.246993246642136342e+02
4.664282109375000118e+02,-9.917544006542719615e+01
4.664285039062500005e+02,-9.965164459369506744e+01
4.664287968749999891e+02,-9.948696343979983681e+01
4.664290898437500346e+02,-1.007729616152753920e+02
4.664293828125000232e+02,-9.538094779988752236e+01
4.664296757812500118e+02,-9.727366335351979387e+01
4.664299687500000005e+02,-1.037872300493682189e+02
4.664302617187499891e+02,-9.853174040439068904e+01
4.664305546875000346e+02,-9.729369840358342003e+01
4.664308476562500232e+02,-1.128248438272467524e+02
4.664311406250000118e+02,-1.057413962244647223e+02
4.664314335937500005e+02,-9.954565680362620128e+01
4.664317265624999891e+02,-1.028356408965573223e+02
4.664320195312500346e+02,-1.032359708340240587e+02
4.664323125000000232e+02,-9.976196394962053660e+01
4.664326054687500118e+02,-9.355685474895430787e+01
4.664328984375000005e+02,-9.441169295281135021e+01
4.664331914062499891e+02,-1.054997629675669373e+02
4.664334843750000346e+02,-1.054226392731477944e+02
4.664337773437500232e+02,-1.026774567149016235e+02
4.664340703125000118e+02,-1.078305948534438414e+02
4.664343632812500005e+02,-1.053633710152138576e+02
4.664346562499999891e+02,-1.006577799660667836e+02
4.664349492187500346e+02,-1.006429513385996586e+02
4.664352421875000232e+02,-9.993252552495832219e+01
4.664355351562500118e+02,-1.009605866535780194e+02
4.664358281250000005e+02,-1.075620244799706597e+02
4.664361210937499891e+02,-1.107476208637834389e+02
4.664364140625000346e+02,-1.121431423770643079e+02
4.664367070312500232e+02,-1.042008411510745134e+02
4.664370000000000118e+02,-1.064408217493206479e+02
4.664372929687500005e+02,-1.145351854710851711e+02
4.664375859374999891e+02,-1.057555317863068325e+02
4.664378789062500346e+02,-9.816932521640950426e+01
4.664381718750000232e+02,-1.025048456395777237e+02
4.664384648437500118e+02,-1.082697642295501907e+02
4.664387578125000005e+02,-1.105452629831268609e+02
4.664390507812499891e+02,-1.052940231437250560e+02
4.664393437500000346e+02,-9.690475130041775742e+01
4.664396367187500232e+02,-1.001123776605510614e+02
4.664399296875000118e+02,-1.109857444435573370e+02
4.664402226562500005e+02,-1.096646614151025005e+02
4.664405156249999891e+02,-1.134712392290077503e+02
4.664408085937500346e+02,-1.046699832865106998e+02
4.664411015625000232e+02,-1.065261309075268201e+02
4.664413945312500118e+02,-1.050583844563888363e+02
4.664416875000000005e+02,-1.075313999151225772e+02
4.664419804687499891e+02,-1.130734138662997879e+02
4.664422734375000346e+02,-1.207198922095159617e+02
4.664425664062500232e+02,-1.187310682332113601e+02
4.664428593750000118e+02,-1.045047005304285790e+02
4.664431523437500005e+02,-1.059103783029318322e+02
4.664434453124999891e+02,-1.057393206245294550e+02
4.664437382812500346e+02,-1.090063812234794796e+02
4.664440312500000232e+02,-1.039077619071709648e+02
4.664443242187500118e+02,-1.122175114635347057e+02
4.664446171875000005e+02,-9.903133251115349367e+01
4.664449101562499891e+02,-1.027455385863078163e+02
4.664452031250000346e+02,-1.002033652720937340e+02
4.664454960937500232e+02,-9.743633439718487921e+01
4.664457890625000118e+02,-1.013453359211228246e+02
4.664460820312500005e+02,-1.105599343731193187e+02
4.664463749999999891e+02,-9.883619222297801343e+01
4.664466679687500346e+02,-1.106693062405878294e+02
4.664469609375000232e+02,-9.984559535658564755e+01
4.664472539062500118e+02,-9.972852665794866311e+01
4.664475468750000005e+02,-1.064056580037710660e+02
4.664478398437499891e+02,-1.069941137132170184e+02
4.664481328125000346e+02,-9.771631951769242619e+01
4.664484257812500232e+02,-9.969794946180041961e+01
4.664487187500000118e+02,-1.039161123976208501e+02
4.664490117187500005e+02,-1.138205632508529277e+02
4.664493046874999891e+02,-1.047985667510911156e+02
4.664495976562500346e+02,-1.081684816085150658e+02
4.664498906250000232e+02,-1.008281439798425652e+02
4.664501835937500118e+02,-1.032014602398006105e+02
4.664504765625000005e+02,-1.061899269548294455e+02
4.664507695312499891e+02,-1.046143445700564598e+02
4.664510625000000346e+02,-1.067708537015951151e+02
4.664513554687500232e+02,-1.081948401831857751e+02
4.664516484375000118e+02,-1.036291500755038442e+02
4.664519414062500005e+02,-1.080488138102176094e+02
4.664522343749999891e+02,-1.033907974035911792e+02
4.664525273437500346e+02,-1.083831146051929437e+02
4.664528203125000232e+02,-1.000299098754175162e+02
4.664531132812500118e+02,-1.011417162511871481e+02
4.664534062500000005e+02,-1.181921668632407432e+02
4.664536992187499891e+02,-1.038136050912472683e+02
4.664539921875000346e+02,-1.032057362566288816e+02
4.664542851562500232e+02,-9.624563574031654412e+01
4.664545781250000118e+02,-1.019774871055336263e+02
4.664548710937500005e+02,-1.035284923881291093e+02
4.664551640624999891e+02,-1.014242436590850929e+02
4.664554570312500346e+02,-1.070416010019201849e+02
4.664557500000000232e+02,-1.084179393506482114e+02
4.664560429687500118e+02,-1.005100049760312828e+02
4.664563359375000005e+02,-9.650194744333047936e+01
4.664566289062499891e+02,-1.001712268564901507e+02
4.664569218750000346e+02,-1.078523122773461154e+02
4.664572148437500232e+02,-1.088762999908073539e+02
4.664575078125000118e+02,-1.044759070645550310e+02
4.664578007812500005e+02,-1.014282826268018169e+02
4.664580937499999891e+02,-1.063378624208125984e+02
4.664583867187500346e+02,-1.080160908121745678e+02
4.664586796875000232e+02,-1.003533166466599056e+02
4.664589726562500118e+02,-1.069548112253065142e+02
4.664592656250000005e+02,-1.036593779706180669e+02
4.664595585937499891e+02,-9.973640187310216731e+01
4.664598515625000346e+02,-9.829548084909710326e+01
4.664601445312500232e+02,-9.636755965549974690e+01
4.664604375000000118e+02,-9.920111320473729677e+01
4.664607304687500005e+02,-1.078643849514608490e+02
4.664610234374999891e+02,-1.025176534930175478e+02
4.664613164062500346e+02,-1.097557037922104826e+02
4.664616093750000232e+02,-1.094226619242635934e+02
4.664619023437500118e+02,-1.109809086740079778e+02
4.664621953125000005e+02,-1.017620222890162722e+02
4.664624882812499891e+02,-9.906435618099692419e+01
4.664627812500000346e+02,-1.032221976544107491e+02
4.664630742187500232e+02,-1.025989772259831625e+02
4.664633671875000118e+02,-9.935718697845706515e+01
4.664636601562500005e+02,-1.281076556979885481e+02
4.664639531249999891e+02,-1.045383073553812636e+02
4.664642460937500346e+02,-1.124719762153415274e+02
4.664645390625000232e+02,-1.011586698747055237e+02
4.664648320312500118e+02,-1.021732333594489432e+02
4.664651250000000005e+02,-1.051977936691071136e+02
4.664654179687499891e+02,-1.036769761492736421e+02
4.664657109375000346e+02,-1.007501736589206445e+02
4.664660039062500232e+02,-9.757016119871339299e+01
4.664662968750000118e+02,-1.256310429766394208e+02
4.664665898437500005e+02,-1.059021025807886360e+02
4.664668828124999891e+02,-1.062838155342144972e+02
4.664671757812500346e+02,-1.053726436731957961e+02
4.664674687500000232e+02,-1.035990054775337796e+02
4.664677617187500118e+02,-9.993105995879467685e+01
4.664680546875000005e+02,-1.047719810640721221e+02
4.664683476562499891e+02,-9.734573684725950216e+01
4.664686406250000346e+02,-1.016467719330469777e+02
4.664689335937500232e+02,-1.015648901100133372e+02
4.664692265625000118e+02,-9.872991783236818719e+01
4.664695195312500005e+02,-1.017006002257394357e+02
4.664698124999999891e+02,-1.048500696560748793e+02
4.664701054687500346e+02,-1.047341129255324006e+02
4.664703984375000232e+02,-1.076503321227615686e+02
4.664706914062500118e+02,-1.123480285055093475e+02
4.664709843750000005e+02,-1.076574640868188482e+02
4.664712773437499891e+02,-1.054009423643120869e+02
4.664715703125000346e+02,-9.869102684967104722e+01
4.664718632812500232e+02,-1.089381197330616828e+02
4.664721562500000118e+02,-1.016571969800079955e+02
4.664724492187500005e+02,-1.113153438798997996e+02
4.664727421874999891e+02,-1.045810742293169824e+02
4.664730351562500346e+02,-1.116127942820981076e+02
4.664733281250000232e+02,-1.043040022013748711e+02
4.664736210937500118e+02,-1.123776276757820511e+02
4.664739140625000005e+02,-1.056084368835951040e+02
4.664742070312499891e+02,-9.573889423435331025e+01
4.664745000000000346e+02,-9.717240848838480360e+01
4.664747929687500232e+02,-1.099615092736290478e+02
4.664750859375000118e+02,-1.032737521404446426e+02
4.664753789062500005e+02,-1.052363924630132317e+02
4.664756718749999891e+02,-1.072736605878178864e+02
4.664759648437500346e+02,-1.087936834225279483e+02
4.664762578125000232e+02,-1.009322519931918123e+02
4.664765507812500118e+02,-9.790498005671942394e+01
4.664768437500000005e+02,-1.061810457199942732e+02
4.664771367187499891e+02,-9.640744987617148354e+01
4.664774296875000346e+02,-9.355901691457175673e+01
4.664777226562500232e+02,-9.604077577029009660e+01
4.664780156250000118e+02,-1.006741920844385305e+02
4.664783085937500005e+02,-9.761866147986573594e+01
4.664786015624999891e+02,-9.678869008605913393e+01
4.664788945312500346e+02,-1.052322581120434393e+02
4.664791875000000232e+02,-1.159153246200137346e+02
4.664794804687500118e+02,-9.957550643897845077e+01
4.664797734375000005e+02,-1.047782284940411159e+02
4.664800664062499891e+02,-1.065408516607775624e+02
4.664803593750000346e+02,-1.031756742786699590e+02
4.664806523437500232e+02,-1.013745715341885045e+02
4.664809453125000118e+02,-1.015376419541145339e+02
4.664812382812500005e+02,-1.156738217955466723e+02
4.664815312499999891e+02,-1.102676728842589995e+02
4.664818242187500346e+02,-1.016643243235580343e+02
4.664821171875000232e+02,-1.039841139432363093e+02
4.664824101562500118e+02,-1.103625109171210426e+02
4.664827031250000005e+02,-1.002078592338415177e+02
4.664829960937499891e+02,-9.708537275636794561e+01
4.664832890625000346e+02,-1.037964942693359376e+02
4.664835820312500232e+02,-9.618675026083923285e+01
4.664838750000000118e+02,-1.084002097799566116e+02
4.664841679687500005e+02,-1.035051148806469854e+02
4.664844609374999891e+02,-1.049010636609007179e+02
4.664847539062500346e+02,-1.314147647411367075e+02
4.664850468750000232e+02,-1.071882626030295427e+02
4.664853398437500118e+02,-1.021615753505777775e+02
4.664856328125000005e+02,-1.066647112014836551e+02
4.664859257812499891e+02,-1.016735657067378895e+02
4.664862187500000346e+02,-1.013292898238114219e+02
4.664865117187500232e+02,-1.060268764869653211e+02
4.664868046875000118e+02,-9.789518219310478742e+01
4.664870976562500005e+02,-9.494422993680005618e+01
4.664873906249999891e+02,-9.697294298927927514e+01
4.664876835937500346e+02,-9.945269993034941081e+01
4.664879765625000232e+02,-1.101938182886330821e+02
4.664882695312500118e+02,-1.094854226591507143e+02
4.664885625000000005e+02,-9.982504169022175233e+01
4.664888554687499891e+02,-9.663870767735286904e+01
4.664891484375000346e+02,-1.004218084031921734e+02
4.664894414062500232e+02,-1.074262481716951072e+02
4.664897343750000118e+02,-1.020684377672440348e+02
4.664900273437500005e+02,-1.047529922634427635e+02
4.664903203124999891e+02,-9.931596613447523225e+01
4.664906132812500346e+02,-1.060742329372818062e+02
4.664909062500000232e+02,-9.840970633375073362e+01
