Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.062673020214974429e+02
4.663622929687500118e+02,-1.023534670915620524e+02
4.663625859375000005e+02,-1.078785230900056291e+02
4.663628789062499891e+02,-1.043160435479820194e+02
4.663631718750000346e+02,-1.029575321049178882e+02
4.663634648437500232e+02,-9.829052752854721575e+01
4.663637578125000118e+02,-9.402102030888683259e+01
4.663640507812500005e+02,-9.971844591305097083e+01
4.663643437499999891e+02,-1.053352014200421252e+02
4.663646367187500346e+02,-1.001417066165718808e+02
4.663649296875000232e+02,-1.044318093356203860e+02
4.663652226562500118e+02,-1.050581069279880069e+02
4.663655156250000005e+02,-9.962181056107237964e+01
4.663658085937499891e+02,-9.587748056516011275e+01
4.663661015625000346e+02,-1.060073140957214832e+02
4.663663945312500232e+02,-9.883966527224224308e+01
4.663666875000000118e+02,-9.781929880760273477e+01
4.663669804687500005e+02,-1.122219713438458939e+02
4.663672734374999891e+02,-1.175347754046179602e+02
4.663675664062500346e+02,-1.052377276566912343e+02
4.663678593750000232e+02,-9.764949277367944092e+01
4.663681523437500118e+02,-9.997531332606067167e+01
4.663684453125000005e+02,-1.006483867160709735e+02
4.663687382812499891e+02,-9.699000225729113822e+01
4.663690312500000346e+02,-9.978413745376727206e+01
4.663693242187500232e+02,-9.971368700898793236e+01
4.663696171875000118e+02,-1.100801269553112434e+02
4.663699101562500005e+02,-1.034893610017155083e+02
4.663702031249999891e+02,-1.032933508810834269e+02
4.663704960937500346e+02,-1.041707794443956914e+02
4.663707890625000232e+02,-1.048276401413838386e+02
4.663710820312500118e+02,-1.191090382397777319e+02
4.663713750000000005e+02,-1.027769541152890440e+02
4.663716679687499891e+02,-1.042520501711339733e+02
4.663719609375000346e+02,-1.080677441163615384e+02
4.663722539062500232e+02,-1.092272392601340982e+02
4.663725468750000118e+02,-1.037279678906954672e+02
4.663728398437500005e+02,-9.519731219621506568e+01
4.663731328124999891e+02,-1.092392552411540692e+02
4.663734257812500346e+02,-1.007867075609480594e+02
4.663737187500000232e+02,-1.035750842149356572e+02
4.663740117187500118e+02,-1.061223559751597918e+02
4.663743046875000005e+02,-1.046369514080652294e+02
4.663745976562499891e+02,-1.044376154095831737e+02
4.663748906250000346e+02,-1.039704480273093026e+02
4.663751835937500232e+02,-1.089807486364438063e+02
4.663754765625000118e+02,-1.212420447443093110e+02
4.663757695312500005e+02,-1.044249601869180140e+02
4.663760624999999891e+02,-1.030846435993089329e+02
4.663763554687500346e+02,-9.632017298664112559e+01
4.663766484375000232e+02,-9.831071655747888371e+01
4.663769414062500118e+02,-1.045860726929420252e+02
4.663772343750000005e+02,-1.021358197975698801e+02
4.663775273437499891e+02,-9.880377409138033329e+01
4.663778203125000346e+02,-9.834265053637459175e+01
4.663781132812500232e+02,-9.990741976399407065e+01
4.663784062500000118e+02,-9.873867534018205561e+01
4.663786992187500005e+02,-1.009134636114335848e+02
4.663789921874999891e+02,-1.062202701875053066e+02
4.663792851562500346e+02,-1.165130398095149644e+02
4.663795781250000232e+02,-1.047134812179528609e+02
4.663798710937500118e+02,-1.094591770173638849e+02
4.663801640625000005e+02,-1.017118627388302201e+02
4.663804570312499891e+02,-1.019198090466409781e+02
4.663807500000000346e+02,-1.089885690491804837e+02
4.663810429687500232e+02,-1.092873636969786446e+02
4.663813359375000118e+02,-1.124797567850836231e+02
4.663816289062500005e+02,-1.183226144570368064e+02
4.663819218749999891e+02,-1.030331431878441606e+02
4.663822148437500346e+02,-9.753205098390216676e+01
4.663825078125000232e+02,-1.019754518833285317e+02
4.663828007812500118e+02,-1.118516315422024263e+02
4.663830937500000005e+02,-1.074405199495177499e+02
4.663833867187499891e+02,-1.053936121609451391e+02
4.663836796875000346e+02,-1.074625798944343558e+02
4.663839726562500232e+02,-1.026592261225437994e+02
4.663842656250000118e+02,-1.047086925925418655e+02
4.663845585937500005e+02,-9.762188391215396166e+01
4.663848515624999891e+02,-1.007882673650556455e+02
4.663851445312500346e+02,-1.142825527594180812e+02
4.663854375000000232e+02,-1.135032875389385509e+02
4.663857304687500118e+02,-9.938086785067157791e+01
4.663860234375000005e+02,-1.032951922014234754e+02
4.663863164062499891e+02,-1.109009263750194094e+02
4.663866093750000346e+02,-1.029268323849084936e+02
4.663869023437500232e+02,-1.093341895051974575e+02
4.663871953125000118e+02,-1.175542432430102622e+02
4.663874882812500005e+02,-1.154494347295189698e+02
4.663877812499999891e+02,-1.061686380631749955e+02
4.663880742187500346e+02,-1.003744577296847496e+02
4.663883671875000232e+02,-1.086693370505520022e+02
4.663886601562500118e+02,-1.032033826643569228e+02
4.663889531250000005e+02,-1.003014985684262541e+02
4.663892460937499891e+02,-9.654533778910418107e+01
4.663895390625000346e+02,-9.809192416110276724e+01
4.663898320312500232e+02,-1.001661315021632106e+02
4.663901250000000118e+02,-1.131948809147145738e+02
4.663904179687500005e+02,-1.141298659487811307e+02
4.663907109374999891e+02,-1.117333599144153169e+02
4.663910039062500346e+02,-1.075086622881470362e+02
4.663912968750000232e+02,-1.075688571738882757e+02
4.663915898437500118e+02,-1.049846226164243603e+02
4.663918828125000005e+02,-1.002662499159549157e+02
4.663921757812499891e+02,-1.056639047256184085e+02
4.663924687500000346e+02,-9.839885088452425066e+01
4.663927617187500232e+02,-1.010711974441976082e+02
4.663930546875000118e+02,-1.144570385311690899e+02
4.663933476562500005e+02,-1.122189980952712318e+02
4.663936406249999891e+02,-1.254908108554020743e+02
4.663939335937500346e+02,-1.200956233513470295e+02
4.663942265625000232e+02,-1.082093537262529708e+02
4.663945195312500118e+02,-1.099483498196725151e+02
4.663948125000000005e+02,-1.029360030196110642e+02
4.663951054687499891e+02,-1.086373696943197160e+02
4.663953984375000346e+02,-9.772591885620883545e+01
4.663956914062500232e+02,-1.084217275552307314e+02
4.663959843750000118e+02,-1.011601084523929046e+02
4.663962773437500005e+02,-1.038002499229892237e+02
4.663965703124999891e+02,-1.057548018676937005e+02
4.663968632812500346e+02,-1.164883231525290057e+02
4.663971562500000232e+02,-1.115303287079504315e+02
4.663974492187500118e+02,-1.071998780149192214e+02
4.663977421875000005e+02,-9.992898507078420778e+01
4.663980351562499891e+02,-1.113718848383274604e+02
4.663983281250000346e+02,-1.071333729665970367e+02
4.663986210937500232e+02,-1.064198570386787281e+02
4.663989140625000118e+02,-1.046654741731974525e+02
4.663992070312500005e+02,-1.059264077719400632e+02
4.663994999999999891e+02,-1.048009665561272357e+02
4.663997929687500346e+02,-9.971618168358486400e+01
4.664000859375000232e+02,-1.005217595851014636e+02
4.664003789062500118e+02,-1.002289697914428928e+02
4.664006718750000005e+02,-1.021853425818037095e+02
4.664009648437499891e+02,-1.004269761251269983e+02
4.664012578125000346e+02,-1.011894968446795247e+02
4.664015507812500232e+02,-1.245711083941885846e+02
4.664018437500000118e+02,-1.049115478433391360e+02
4.664021367187500005e+02,-1.002237787138399483e+02
4.664024296874999891e+02,-9.906276823201275761e+01
4.664027226562500346e+02,-1.094948224321187524e+02
4.664030156250000232e+02,-1.069368657093095152e+02
4.664033085937500118e+02,-1.036974992575205761e+02
4.664036015625000005e+02,-1.062854759880417816e+02
4.664038945312499891e+02,-1.036987565959313145e+02
4.664041875000000346e+02,-1.086075839150392710e+02
4.664044804687500232e+02,-1.003092110381000310e+02
4.664047734375000118e+02,-9.984239898825877901e+01
4.664050664062500005e+02,-9.998023147085702078e+01
4.664053593749999891e+02,-1.039518009405516210e+02
4.664056523437500346e+02,-1.026454499916756333e+02
4.664059453125000232e+02,-1.172406852244136530e+02
4.664062382812500118e+02,-1.020735317607274339e+02
4.664065312500000005e+02,-1.080241190252289982e+02
4.664068242187499891e+02,-1.025781001945034348e+02
4.664071171875000346e+02,-9.820532389241247984e+01
4.664074101562500232e+02,-1.060999299983566857e+02
4.664077031250000118e+02,-1.018844013208795332e+02
4.664079960937500005e+02,-1.068340949031387481e+02
4.664082890624999891e+02,-9.765641579382690907e+01
4.664085820312500346e+02,-1.008004425067202021e+02
4.664088750000000232e+02,-1.037178898355927146e+02
4.664091679687500118e+02,-1.162945174107078401e+02
4.664094609375000005e+02,-1.001886026371747960e+02
4.664097539062499891e+02,-1.001218352654649237e+02
4.664100468750000346e+02,-1.004727572434695873e+02
4.664103398437500232e+02,-1.041041519895169642e+02
4.664106328125000118e+02,-1.053027460738377243e+02
4.664109257812500005e+02,-1.014374475347290172e+02
4.664112187499999891e+02,-1.099111810955719477e+02
4.664115117187500346e+02,-1.049244508873115365e+02
4.664118046875000232e+02,-1.027347877311566435e+02
4.664120976562500118e+02,-1.008174464238247339e+02
4.664123906250000005e+02,-1.046718416610972611e+02
4.664126835937499891e+02,-1.007721509373887443e+02
4.664129765625000346e+02,-1.061863651567372955e+02
4.664132695312500232e+02,-1.007045631214222539e+02
4.664135625000000118e+02,-1.019648545044516368e+02
4.664138554687500005e+02,-1.087372621893742775e+02
4.664141484374999891e+02,-1.054725939831841970e+02
4.664144414062500346e+02,-1.174451694964580213e+02
4.664147343750000232e+02,-1.033868952491678925e+02
4.664150273437500118e+02,-1.020514147107374754e+02
4.664153203125000005e+02,-1.059763766013699637e+02
4.664156132812499891e+02,-1.055874682013247678e+02
4.664159062500000346e+02,-1.036194394741674785e+02
4.664161992187500232e+02,-1.046382494725953904e+02
4.664164921875000118e+02,-1.034764237772147055e+02
4.664167851562500005e+02,-9.913347870409913298e+01
4.664170781249999891e+02,-1.003154116309982555e+02
4.664173710937500346e+02,-1.019906424200637360e+02
4.664176640625000232e+02,-1.105993930893178288e+02
4.664179570312500118e+02,-1.008366837954672377e+02
4.664182500000000005e+02,-1.009592757146876210e+02
4.664185429687499891e+02,-1.061485220242122551e+02
4.664188359375000346e+02,-1.055112804808823626e+02
4.664191289062500232e+02,-1.046218452177210025e+02
4.664194218750000118e+02,-1.033698675712831232e+02
4.664197148437500005e+02,-1.171664852523539793e+02
4.664200078124999891e+02,-1.056413725521860556e+02
4.664203007812500346e+02,-1.080525977503030219e+02
4.664205937500000232e+02,-1.125197126182295904e+02
4.664208867187500118e+02,-1.036039979064996714e+02
4.664211796875000005e+02,-9.726850931730322714e+01
4.664214726562499891e+02,-1.012855825257093301e+02
4.664217656250000346e+02,-1.004725318568559373e+02
4.664220585937500232e+02,-1.033314690566565019e+02
4.664223515625000118e+02,-1.026688364803297588e+02
4.664226445312500005e+02,-9.814070098294706668e+01
4.664229374999999891e+02,-1.044948517994720447e+02
4.664232304687500346e+02,-1.064821546031860748e+02
4.664235234375000232e+02,-1.037192538224690139e+02
4.664238164062500118e+02,-1.051979806155125914e+02
4.664241093750000005e+02,-9.874717071270511326e+01
4.664244023437499891e+02,-1.040796288254935007e+02
4.664246953125000346e+02,-1.059979631179045469e+02
4.664249882812500232e+02,-1.064555316634692872e+02
4.664252812500000118e+02,-1.050822721949891303e+02
4.664255742187500005e+02,-1.034206094525088702e+02
4.664258671874999891e+02,-1.055213974859702688e+02
4.664261601562500346e+02,-1.004312750358667472e+02
