Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.028279507069511283e+02
4.663622929687500118e+02,-1.059739781072784979e+02
4.663625859375000005e+02,-9.858023526561963479e+01
4.663628789062499891e+02,-1.101669183347655689e+02
4.663631718750000346e+02,-9.801666315613381641e+01
4.663634648437500232e+02,-1.002878321212658079e+02
4.663637578125000118e+02,-1.030842475683432156e+02
4.663640507812500005e+02,-1.054183834069041836e+02
4.663643437499999891e+02,-1.022319465611465432e+02
4.663646367187500346e+02,-1.035676688203105869e+02
4.663649296875000232e+02,-1.128401200538265243e+02
4.663652226562500118e+02,-9.931428425057151799e+01
4.663655156250000005e+02,-9.610269864927738581e+01
4.663658085937499891e+02,-9.730327981978300045e+01
4.663661015625000346e+02,-1.010213664945335097e+02
4.663663945312500232e+02,-1.030265132432298003e+02
4.663666875000000118e+02,-1.121094462599438799e+02
4.663669804687500005e+02,-1.140438425400739533e+02
4.663672734374999891e+02,-1.109634250699324127e+02
4.663675664062500346e+02,-1.069885550393559299e+02
4.663678593750000232e+02,-1.026477873623606030e+02
4.663681523437500118e+02,-1.034916545119156694e+02
4.663684453125000005e+02,-1.085860221029002730e+02
4.663687382812499891e+02,-9.789606989172916940e+01
4.663690312500000346e+02,-1.082444970585913921e+02
4.663693242187500232e+02,-9.850567212810108231e+01
4.663696171875000118e+02,-1.001516239078397774e+02
4.663699101562500005e+02,-1.040167411484748641e+02
4.663702031249999891e+02,-9.932967621025619565e+01
4.663704960937500346e+02,-1.084638860256722239e+02
4.663707890625000232e+02,-1.086819803060612344e+02
4.663710820312500118e+02,-1.166365350498002584e+02
4.663713750000000005e+02,-9.821737668669109667e+01
4.663716679687499891e+02,-9.965792063625899289e+01
4.663719609375000346e+02,-1.086939411279263368e+02
4.663722539062500232e+02,-1.042822691407221072e+02
4.663725468750000118e+02,-1.036890425969738487e+02
4.663728398437500005e+02,-1.022900865208975461e+02
4.663731328124999891e+02,-1.047233972262606017e+02
4.663734257812500346e+02,-1.018939557165106180e+02
4.663737187500000232e+02,-9.859167492114325171e+01
4.663740117187500118e+02,-1.021486304792030069e+02
4.663743046875000005e+02,-9.869820650853046118e+01
4.663745976562499891e+02,-9.959699536446132129e+01
4.663748906250000346e+02,-9.857922993964514546e+01
4.663751835937500232e+02,-9.974490818843000284e+01
4.663754765625000118e+02,-1.088232561711522237e+02
4.663757695312500005e+02,-1.121992665536400722e+02
4.663760624999999891e+02,-1.017529447614935236e+02
4.663763554687500346e+02,-1.024903480587896638e+02
4.663766484375000232e+02,-1.028065234422352887e+02
4.663769414062500118e+02,-9.989070129194786318e+01
4.663772343750000005e+02,-9.870567699652758620e+01
4.663775273437499891e+02,-1.020410353787216451e+02
4.663778203125000346e+02,-1.113508442435859536e+02
4.663781132812500232e+02,-9.947057930029815509e+01
4.663784062500000118e+02,-1.003258712401002981e+02
4.663786992187500005e+02,-1.118787392658440325e+02
4.663789921874999891e+02,-1.045122045286996126e+02
4.663792851562500346e+02,-1.094578966769992689e+02
4.663795781250000232e+02,-1.279539697238209470e+02
4.663798710937500118e+02,-1.165430811729837188e+02
4.663801640625000005e+02,-1.176504040902285340e+02
4.663804570312499891e+02,-1.010691562255981211e+02
4.663807500000000346e+02,-9.624778686097732816e+01
4.663810429687500232e+02,-9.672148126780172106e+01
4.663813359375000118e+02,-1.025213341006578105e+02
4.663816289062500005e+02,-1.103150982305183305e+02
4.663819218749999891e+02,-1.129040392191420636e+02
4.663822148437500346e+02,-1.059951130481992578e+02
4.663825078125000232e+02,-1.046504973003558803e+02
4.663828007812500118e+02,-1.125683269722527200e+02
4.663830937500000005e+02,-1.025092687780140466e+02
4.663833867187499891e+02,-9.780702749137131491e+01
4.663836796875000346e+02,-9.984527282996539554e+01
4.663839726562500232e+02,-1.132554761219131763e+02
4.663842656250000118e+02,-1.154145050523130180e+02
4.663845585937500005e+02,-1.103528479844443950e+02
4.663848515624999891e+02,-1.108206198083332339e+02
4.663851445312500346e+02,-9.812032515265997290e+01
4.663854375000000232e+02,-9.774153579869717134e+01
4.663857304687500118e+02,-1.078941848537587020e+02
4.663860234375000005e+02,-1.152689347629404750e+02
4.663863164062499891e+02,-1.119755077232582607e+02
4.663866093750000346e+02,-1.083822930874685966e+02
4.663869023437500232e+02,-1.055241977053895823e+02
4.663871953125000118e+02,-9.641159335783378026e+01
4.663874882812500005e+02,-1.005813769110092437e+02
4.663877812499999891e+02,-1.070491671979294921e+02
4.663880742187500346e+02,-1.081818811953229726e+02
4.663883671875000232e+02,-1.071322218081112965e+02
4.663886601562500118e+02,-9.757332488189439346e+01
4.663889531250000005e+02,-1.018561727256290510e+02
4.663892460937499891e+02,-1.036357009673381100e+02
4.663895390625000346e+02,-1.101543477679401803e+02
4.663898320312500232e+02,-1.037538079784064280e+02
4.663901250000000118e+02,-9.700118533639091822e+01
4.663904179687500005e+02,-1.024159292463988322e+02
4.663907109374999891e+02,-9.807376487493392858e+01
4.663910039062500346e+02,-9.837561724771768468e+01
4.663912968750000232e+02,-1.095624253724452046e+02
4.663915898437500118e+02,-1.020377140980889124e+02
4.663918828125000005e+02,-9.955709079710574372e+01
4.663921757812499891e+02,-1.056103963318607271e+02
4.663924687500000346e+02,-1.029037838863799550e+02
4.663927617187500232e+02,-1.006531607395734227e+02
4.663930546875000118e+02,-1.148811645416943605e+02
4.663933476562500005e+02,-1.194491463556440465e+02
4.663936406249999891e+02,-1.064083729019633893e+02
4.663939335937500346e+02,-9.757651404231785364e+01
4.663942265625000232e+02,-9.529136016277313104e+01
4.663945195312500118e+02,-9.838341928812367598e+01
4.663948125000000005e+02,-1.040838509155710199e+02
4.663951054687499891e+02,-1.101362658465367588e+02
4.663953984375000346e+02,-1.069952771278249770e+02
4.663956914062500232e+02,-1.017284862560931913e+02
4.663959843750000118e+02,-9.765276532505252760e+01
4.663962773437500005e+02,-1.001777093825290024e+02
4.663965703124999891e+02,-1.006033372291380772e+02
4.663968632812500346e+02,-1.041227048052800512e+02
4.663971562500000232e+02,-1.159774367355793032e+02
4.663974492187500118e+02,-1.069345392900954721e+02
4.663977421875000005e+02,-1.008908633165041238e+02
4.663980351562499891e+02,-1.038569769375243368e+02
4.663983281250000346e+02,-1.086485036552139860e+02
4.663986210937500232e+02,-9.949833071206592194e+01
4.663989140625000118e+02,-1.076648334327032188e+02
4.663992070312500005e+02,-1.040919941207552313e+02
4.663994999999999891e+02,-1.020059713226837630e+02
4.663997929687500346e+02,-1.125652088144398277e+02
4.664000859375000232e+02,-1.037722530436024329e+02
4.664003789062500118e+02,-1.086580052625745765e+02
4.664006718750000005e+02,-1.028794269008045603e+02
4.664009648437499891e+02,-1.039241576477934927e+02
4.664012578125000346e+02,-1.010233380168611745e+02
4.664015507812500232e+02,-1.048855714013185150e+02
4.664018437500000118e+02,-1.152542868147630060e+02
4.664021367187500005e+02,-1.009193862354580915e+02
4.664024296874999891e+02,-1.018962620029111434e+02
4.664027226562500346e+02,-9.742162084907549513e+01
4.664030156250000232e+02,-1.003090440076144603e+02
4.664033085937500118e+02,-1.112300573485444772e+02
4.664036015625000005e+02,-1.022245246166751258e+02
4.664038945312499891e+02,-1.149512732681452860e+02
4.664041875000000346e+02,-9.802569238499158644e+01
4.664044804687500232e+02,-9.720318185483040452e+01
4.664047734375000118e+02,-9.590902646681273325e+01
4.664050664062500005e+02,-9.735543404003828982e+01
4.664053593749999891e+02,-1.052316027286173750e+02
4.664056523437500346e+02,-1.065297460030976140e+02
4.664059453125000232e+02,-1.026056945000572398e+02
4.664062382812500118e+02,-1.079971794248392172e+02
4.664065312500000005e+02,-1.085728500584915253e+02
4.664068242187499891e+02,-1.004508016527894370e+02
4.664071171875000346e+02,-9.638172870078722099e+01
4.664074101562500232e+02,-1.033559875036179676e+02
4.664077031250000118e+02,-1.050179991038895082e+02
4.664079960937500005e+02,-9.454436808433905526e+01
4.664082890624999891e+02,-9.761448619409740957e+01
4.664085820312500346e+02,-1.063079997247887007e+02
4.664088750000000232e+02,-9.779911723197201923e+01
4.664091679687500118e+02,-9.651395145503214223e+01
4.664094609375000005e+02,-1.042430897098755338e+02
4.664097539062499891e+02,-9.872154732784349562e+01
4.664100468750000346e+02,-1.005991544969291454e+02
4.664103398437500232e+02,-1.131627339548369093e+02
4.664106328125000118e+02,-1.022685044514813910e+02
4.664109257812500005e+02,-1.093698073465330083e+02
4.664112187499999891e+02,-9.748034980335549449e+01
4.664115117187500346e+02,-1.018996410704446873e+02
4.664118046875000232e+02,-9.637653895327220255e+01
4.664120976562500118e+02,-9.778586209332745227e+01
4.664123906250000005e+02,-1.030329077623442799e+02
4.664126835937499891e+02,-9.758906323733961585e+01
4.664129765625000346e+02,-1.011646470849622403e+02
4.664132695312500232e+02,-1.046112809228109768e+02
4.664135625000000118e+02,-1.167113764429205105e+02
4.664138554687500005e+02,-1.035191207318455611e+02
4.664141484374999891e+02,-1.073904628037528255e+02
4.664144414062500346e+02,-1.188713589780832223e+02
4.664147343750000232e+02,-1.097246232438195932e+02
4.664150273437500118e+02,-9.909050627814133350e+01
4.664153203125000005e+02,-1.182220337832766432e+02
4.664156132812499891e+02,-1.038252224825087353e+02
4.664159062500000346e+02,-1.125875157200318881e+02
4.664161992187500232e+02,-1.086278369010353373e+02
4.664164921875000118e+02,-1.053851519974015787e+02
4.664167851562500005e+02,-1.057296003672247480e+02
4.664170781249999891e+02,-1.018058433666674603e+02
4.664173710937500346e+02,-9.857796716041858076e+01
4.664176640625000232e+02,-1.024920944280043784e+02
4.664179570312500118e+02,-1.094612702784652356e+02
4.664182500000000005e+02,-1.038737722240541075e+02
4.664185429687499891e+02,-9.962477704482611784e+01
4.664188359375000346e+02,-9.838329024889733887e+01
4.664191289062500232e+02,-1.018990940907145983e+02
4.664194218750000118e+02,-1.010226897741534202e+02
4.664197148437500005e+02,-1.043023457076838270e+02
4.664200078124999891e+02,-1.076792022351029487e+02
4.664203007812500346e+02,-1.008140217641597758e+02
4.664205937500000232e+02,-9.535118987966895077e+01
4.664208867187500118e+02,-9.913134672960467242e+01
4.664211796875000005e+02,-1.123190282681821373e+02
4.664214726562499891e+02,-1.116668006285209458e+02
4.664217656250000346e+02,-1.034502556200079937e+02
4.664220585937500232e+02,-1.068097531373822164e+02
4.664223515625000118e+02,-1.079366704527998877e+02
4.664226445312500005e+02,-1.023104131651531503e+02
4.664229374999999891e+02,-1.006723869825307247e+02
4.664232304687500346e+02,-1.030958320437351858e+02
4.664235234375000232e+02,-1.028533846741020170e+02
4.664238164062500118e+02,-1.103614463187831660e+02
4.664241093750000005e+02,-9.781416922286308591e+01
4.664244023437499891e+02,-9.580236928341135183e+01
4.664246953125000346e+02,-1.017575858619542970e+02
4.664249882812500232e+02,-1.023906417942794178e+02
4.664252812500000118e+02,-9.596537256828490570e+01
4.664255742187500005e+02,-9.436933962794411457e+01
4.664258671874999891e+02,-9.951711139959220986e+01
4.664261601562500346e+02,-1.024708458497030961e+02
4.664264531250000232e+02,-1.051854756632220500e+02
4.664267460937500118e+02,-1.025835728597708680e+02
4.664270390625000005e+02,-1.084074770349332084e+02
4.664273320312499891e+02,-1.032939881467637377e+02
4.664276250000000346e+02,-1.013748789439521545e+02
4.664279179687500232e+02,-1.065227507351083887e+02
4.664282109375000118e+02,-1.001960783760437010e+02
4.664285039062500005e+02,-9.816129478930136543e+01
4.664287968749999891e+02,-9.713966371044520542e+01
4.664290898437500346e+02,-1.036901264928111459e+02
4.664293828125000232e+02,-9.877383106072980468e+01
4.664296757812500118e+02,-9.873288537386457620e+01
4.664299687500000005e+02,-1.080695916660944533e+02
4.664302617187499891e+02,-1.175057083506209921e+02
4.664305546875000346e+02,-1.028186628076225588e+02
4.664308476562500232e+02,-1.021256361687827905e+02
4.664311406250000118e+02,-9.782643465257902449e+01
4.664314335937500005e+02,-9.524511493933040640e+01
4.664317265624999891e+02,-9.634094116433324473e+01
4.664320195312500346e+02,-1.137920957388187162e+02
4.664323125000000232e+02,-1.050810080474972494e+02
4.664326054687500118e+02,-1.109109262978140151e+02
4.664328984375000005e+02,-1.040239323336695918e+02
4.664331914062499891e+02,-9.845096428703013203e+01
4.664334843750000346e+02,-1.055476026202605055e+02
4.664337773437500232e+02,-1.327553675226788528e+02
4.664340703125000118e+02,-1.037537492552778247e+02
4.664343632812500005e+02,-9.818322218026429482e+01
4.664346562499999891e+02,-1.013204109124084908e+02
4.664349492187500346e+02,-1.165625222179998843e+02
4.664352421875000232e+02,-1.064854977083526109e+02
4.664355351562500118e+02,-1.050309246915420545e+02
4.664358281250000005e+02,-9.933475377946001572e+01
4.664361210937499891e+02,-9.944802502139427247e+01
4.664364140625000346e+02,-1.026354230004876058e+02
4.664367070312500232e+02,-1.203976986525157287e+02
4.664370000000000118e+02,-1.151345814666397871e+02
4.664372929687500005e+02,-1.066861324688513690e+02
4.664375859374999891e+02,-1.008629494925455958e+02
4.664378789062500346e+02,-9.379676955884136191e+01
4.664381718750000232e+02,-9.777131223437798724e+01
4.664384648437500118e+02,-1.034269672556524426e+02
4.664387578125000005e+02,-1.031958717954014446e+02
4.664390507812499891e+02,-1.037766739890404040e+02
4.664393437500000346e+02,-1.047000948942558978e+02
4.664396367187500232e+02,-9.883606637550332152e+01
4.664399296875000118e+02,-1.056919202353792002e+02
4.664402226562500005e+02,-1.084960213560819255e+02
4.664405156249999891e+02,-1.009820483417078805e+02
4.664408085937500346e+02,-1.092547057605894025e+02
4.664411015625000232e+02,-1.057918668422514088e+02
4.664413945312500118e+02,-1.009583060345669736e+02
4.664416875000000005e+02,-1.017102996064434990e+02
4.664419804687499891e+02,-1.109908523825634319e+02
4.664422734375000346e+02,-1.234206481092224550e+02
4.664425664062500232e+02,-1.104989050042380541e+02
4.664428593750000118e+02,-1.046164279197196265e+02
4.664431523437500005e+02,-1.036308036493316962e+02
4.664434453124999891e+02,-1.226554323443874068e+02
4.664437382812500346e+02,-1.063385398884652631e+02
4.664440312500000232e+02,-1.002279686305292472e+02
