Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.080727659102037705e+02
4.663622929687500118e+02,-1.204967288993201464e+02
4.663625859375000005e+02,-1.062734401417982468e+02
4.663628789062499891e+02,-1.059144959431337583e+02
4.663631718750000346e+02,-1.021449738350134169e+02
4.663634648437500232e+02,-1.008442343492544921e+02
4.663637578125000118e+02,-1.021995333113216020e+02
4.663640507812500005e+02,-1.042403404051781735e+02
4.663643437499999891e+02,-1.040630947085910094e+02
4.663646367187500346e+02,-1.189737581909793960e+02
4.663649296875000232e+02,-1.068870858324092978e+02
4.663652226562500118e+02,-1.048592867942823830e+02
4.663655156250000005e+02,-1.050547108141490895e+02
4.663658085937499891e+02,-1.020272437505997090e+02
4.663661015625000346e+02,-1.133428079146576408e+02
4.663663945312500232e+02,-1.062631115459299167e+02
4.663666875000000118e+02,-1.082735633238128656e+02
4.663669804687500005e+02,-1.124437866775099053e+02
4.663672734374999891e+02,-1.029265242310098074e+02
4.663675664062500346e+02,-9.988962898912606647e+01
4.663678593750000232e+02,-1.048426128916274536e+02
4.663681523437500118e+02,-1.003463345722319673e+02
4.663684453125000005e+02,-9.654543387316704184e+01
4.663687382812499891e+02,-9.809432131757439777e+01
4.663690312500000346e+02,-1.000342297792788315e+02
4.663693242187500232e+02,-1.047967899723553558e+02
4.663696171875000118e+02,-1.088696383227178615e+02
4.663699101562500005e+02,-1.074494066847694569e+02
4.663702031249999891e+02,-1.009799078618180204e+02
4.663704960937500346e+02,-1.035900868034909337e+02
4.663707890625000232e+02,-1.051191664785003468e+02
4.663710820312500118e+02,-1.061548226013111105e+02
4.663713750000000005e+02,-1.020594967401286794e+02
4.663716679687499891e+02,-1.121616537765428916e+02
4.663719609375000346e+02,-1.137100881903179186e+02
4.663722539062500232e+02,-1.063873522391107826e+02
4.663725468750000118e+02,-1.064538553854714564e+02
4.663728398437500005e+02,-1.094412878413552619e+02
4.663731328124999891e+02,-1.419519444169464464e+02
4.663734257812500346e+02,-1.037312331615027716e+02
4.663737187500000232e+02,-1.083151188704145085e+02
4.663740117187500118e+02,-1.013597433274891415e+02
4.663743046875000005e+02,-9.904884490619036796e+01
4.663745976562499891e+02,-1.004497261297526052e+02
4.663748906250000346e+02,-1.085138481668727479e+02
4.663751835937500232e+02,-9.684095099903237269e+01
4.663754765625000118e+02,-9.578717880929950468e+01
4.663757695312500005e+02,-1.015163506847467687e+02
4.663760624999999891e+02,-1.107416020647288377e+02
4.663763554687500346e+02,-1.359839859486820330e+02
4.663766484375000232e+02,-9.849681768140256111e+01
4.663769414062500118e+02,-9.720517436450833770e+01
4.663772343750000005e+02,-1.079881306485721524e+02
4.663775273437499891e+02,-9.968010145443548708e+01
4.663778203125000346e+02,-1.103012071800462763e+02
4.663781132812500232e+02,-1.053830363571404263e+02
4.663784062500000118e+02,-1.041319471944774619e+02
4.663786992187500005e+02,-1.109569436753181861e+02
4.663789921874999891e+02,-1.019815053244107617e+02
4.663792851562500346e+02,-9.624401586049856405e+01
4.663795781250000232e+02,-1.030859942707071468e+02
4.663798710937500118e+02,-1.146239708465387253e+02
4.663801640625000005e+02,-9.982335035084500419e+01
4.663804570312499891e+02,-9.957317039133160108e+01
4.663807500000000346e+02,-1.068531622600616799e+02
4.663810429687500232e+02,-9.916110214164243075e+01
4.663813359375000118e+02,-1.032911828973184640e+02
4.663816289062500005e+02,-1.002723349061825644e+02
4.663819218749999891e+02,-9.893603498550493214e+01
4.663822148437500346e+02,-1.054110941684532747e+02
4.663825078125000232e+02,-1.001035655794897252e+02
4.663828007812500118e+02,-1.034353374801428629e+02
4.663830937500000005e+02,-9.890263443550692557e+01
4.663833867187499891e+02,-9.526908580002981353e+01
4.663836796875000346e+02,-9.579179245673415721e+01
4.663839726562500232e+02,-1.117301391355452438e+02
4.663842656250000118e+02,-1.012197523270350530e+02
4.663845585937500005e+02,-1.004741713116194148e+02
4.663848515624999891e+02,-9.959913072477638707e+01
4.663851445312500346e+02,-1.027404024650767838e+02
4.663854375000000232e+02,-1.031212907587676568e+02
4.663857304687500118e+02,-9.899584669174092255e+01
4.663860234375000005e+02,-9.768221208881581674e+01
4.663863164062499891e+02,-1.025663040217962561e+02
4.663866093750000346e+02,-1.000046368659992879e+02
4.663869023437500232e+02,-9.667283237716888777e+01
4.663871953125000118e+02,-1.045196483762403972e+02
4.663874882812500005e+02,-1.006776062484122605e+02
4.663877812499999891e+02,-9.591926485107650535e+01
4.663880742187500346e+02,-1.003192894946232485e+02
4.663883671875000232e+02,-1.091867022560806504e+02
4.663886601562500118e+02,-1.130329924369311811e+02
4.663889531250000005e+02,-9.947903910287399754e+01
4.663892460937499891e+02,-9.844058806785349702e+01
4.663895390625000346e+02,-9.683048920296138817e+01
4.663898320312500232e+02,-9.881012351494958068e+01
4.663901250000000118e+02,-1.010439968363468495e+02
4.663904179687500005e+02,-1.001628981640524074e+02
4.663907109374999891e+02,-1.002915209645765628e+02
4.663910039062500346e+02,-9.793731697413636539e+01
4.663912968750000232e+02,-9.726657689286456332e+01
4.663915898437500118e+02,-9.772914725551879656e+01
4.663918828125000005e+02,-1.028705297441348563e+02
4.663921757812499891e+02,-1.128999290950268062e+02
4.663924687500000346e+02,-1.117925953839116175e+02
4.663927617187500232e+02,-1.109693715970215209e+02
4.663930546875000118e+02,-1.014175312981093526e+02
4.663933476562500005e+02,-1.128310711424439461e+02
4.663936406249999891e+02,-1.024999745818402062e+02
4.663939335937500346e+02,-9.973014374008934624e+01
4.663942265625000232e+02,-1.086389214499629929e+02
4.663945195312500118e+02,-1.045305649435701696e+02
4.663948125000000005e+02,-1.006041099258383866e+02
4.663951054687499891e+02,-1.057111223273553691e+02
4.663953984375000346e+02,-1.052922812860334858e+02
4.663956914062500232e+02,-9.986439971246653613e+01
4.663959843750000118e+02,-1.027204268342065632e+02
4.663962773437500005e+02,-1.029091916269066189e+02
4.663965703124999891e+02,-1.028285279050567169e+02
4.663968632812500346e+02,-1.050042614759264126e+02
4.663971562500000232e+02,-9.746659191610986284e+01
4.663974492187500118e+02,-1.025085711408725615e+02
4.663977421875000005e+02,-1.026132040360857616e+02
4.663980351562499891e+02,-9.914705298396657440e+01
4.663983281250000346e+02,-1.024153498372305364e+02
4.663986210937500232e+02,-9.952540154054526056e+01
4.663989140625000118e+02,-9.796972539837258864e+01
4.663992070312500005e+02,-1.001958547911215760e+02
4.663994999999999891e+02,-1.046958972678487498e+02
4.663997929687500346e+02,-1.083123148076139586e+02
4.664000859375000232e+02,-1.053656663377803824e+02
4.664003789062500118e+02,-1.151262638416010731e+02
4.664006718750000005e+02,-9.712065799332337690e+01
4.664009648437499891e+02,-9.405995894727327311e+01
4.664012578125000346e+02,-9.945906695632464789e+01
4.664015507812500232e+02,-1.073284713625819222e+02
4.664018437500000118e+02,-1.049916401583445094e+02
4.664021367187500005e+02,-1.023670174797786814e+02
4.664024296874999891e+02,-9.927809466249954085e+01
4.664027226562500346e+02,-1.001236143413348287e+02
4.664030156250000232e+02,-1.081279630295011600e+02
4.664033085937500118e+02,-1.035558798942096814e+02
4.664036015625000005e+02,-1.035571642453004273e+02
4.664038945312499891e+02,-1.071420407589634607e+02
4.664041875000000346e+02,-1.000654993226948477e+02
4.664044804687500232e+02,-9.875403244479448972e+01
4.664047734375000118e+02,-1.066073435832370109e+02
4.664050664062500005e+02,-1.047216776361936468e+02
4.664053593749999891e+02,-1.000829919983082732e+02
4.664056523437500346e+02,-1.039941810575970180e+02
4.664059453125000232e+02,-1.108144922314044720e+02
4.664062382812500118e+02,-1.065938372271339887e+02
4.664065312500000005e+02,-9.917397991856242356e+01
4.664068242187499891e+02,-9.967344890737078345e+01
4.664071171875000346e+02,-9.877070027741703484e+01
4.664074101562500232e+02,-9.885520567289829330e+01
4.664077031250000118e+02,-1.019890462825154600e+02
4.664079960937500005e+02,-1.098748315561286688e+02
4.664082890624999891e+02,-1.021810464296191583e+02
4.664085820312500346e+02,-9.736803832476796572e+01
4.664088750000000232e+02,-1.034023210844748064e+02
4.664091679687500118e+02,-1.001033248169303249e+02
4.664094609375000005e+02,-9.786252349459840616e+01
4.664097539062499891e+02,-1.110835541854717832e+02
4.664100468750000346e+02,-1.030985979681793765e+02
4.664103398437500232e+02,-1.004316695594967825e+02
4.664106328125000118e+02,-1.036529830145853595e+02
4.664109257812500005e+02,-1.062929258935445205e+02
4.664112187499999891e+02,-1.061955828778209110e+02
4.664115117187500346e+02,-1.044293944688784705e+02
4.664118046875000232e+02,-1.193101343098045390e+02
4.664120976562500118e+02,-9.881568409035759259e+01
4.664123906250000005e+02,-9.777549788097468308e+01
4.664126835937499891e+02,-1.049533618352687085e+02
4.664129765625000346e+02,-9.954661099339074326e+01
4.664132695312500232e+02,-9.845289037763961915e+01
4.664135625000000118e+02,-9.990526465492939678e+01
4.664138554687500005e+02,-9.682604577661695089e+01
4.664141484374999891e+02,-9.888679682840196961e+01
4.664144414062500346e+02,-1.054923342297998090e+02
4.664147343750000232e+02,-1.080329444980546327e+02
4.664150273437500118e+02,-1.251031526494199539e+02
4.664153203125000005e+02,-1.021235867009142027e+02
4.664156132812499891e+02,-9.698049065529978918e+01
4.664159062500000346e+02,-1.057870398035471169e+02
4.664161992187500232e+02,-1.025551237475108621e+02
4.664164921875000118e+02,-9.906756933508482632e+01
4.664167851562500005e+02,-9.928682908430522502e+01
4.664170781249999891e+02,-1.043358197176015381e+02
