Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.544864482918627857e+01
4.663622929687500118e+02,-1.019158903327482193e+02
4.663625859375000005e+02,-1.028168125343645158e+02
4.663628789062499891e+02,-1.034157805589638883e+02
4.663631718750000346e+02,-1.054231144079197975e+02
4.663634648437500232e+02,-9.934415532233630586e+01
4.663637578125000118e+02,-9.990196427884592367e+01
4.663640507812500005e+02,-1.009948529889909139e+02
4.663643437499999891e+02,-1.042584695617803732e+02
4.663646367187500346e+02,-1.086375664429119752e+02
4.663649296875000232e+02,-1.091930998424417822e+02
4.663652226562500118e+02,-1.047710308327251880e+02
4.663655156250000005e+02,-1.122338836262453441e+02
4.663658085937499891e+02,-1.122984392624470615e+02
4.663661015625000346e+02,-1.042303660236229064e+02
4.663663945312500232e+02,-9.998534229204069845e+01
4.663666875000000118e+02,-1.083142884801533796e+02
4.663669804687500005e+02,-1.034163173375850135e+02
4.663672734374999891e+02,-1.064880023479472015e+02
4.663675664062500346e+02,-1.225013888231498669e+02
4.663678593750000232e+02,-1.154763947942062572e+02
4.663681523437500118e+02,-1.041506865550859118e+02
4.663684453125000005e+02,-9.767472373604698532e+01
4.663687382812499891e+02,-1.033168165563829177e+02
4.663690312500000346e+02,-9.993366140145313636e+01
4.663693242187500232e+02,-1.051136816354730286e+02
4.663696171875000118e+02,-1.001973196961819212e+02
4.663699101562500005e+02,-1.022773827759390883e+02
4.663702031249999891e+02,-1.047879201026175622e+02
4.663704960937500346e+02,-1.040015795016821301e+02
4.663707890625000232e+02,-1.046349064297933467e+02
4.663710820312500118e+02,-1.077125469622711904e+02
4.663713750000000005e+02,-9.752723454357601440e+01
4.663716679687499891e+02,-1.036210498580976491e+02
4.663719609375000346e+02,-1.032749282043293420e+02
4.663722539062500232e+02,-9.829009534440443474e+01
4.663725468750000118e+02,-1.023743436019352515e+02
4.663728398437500005e+02,-1.038650115875991986e+02
4.663731328124999891e+02,-1.040552195846396728e+02
4.663734257812500346e+02,-1.032940953577372341e+02
4.663737187500000232e+02,-1.125517543128879794e+02
4.663740117187500118e+02,-1.071014050113657134e+02
4.663743046875000005e+02,-1.054208718128618614e+02
4.663745976562499891e+02,-1.038405134114566692e+02
4.663748906250000346e+02,-1.309309753078380538e+02
4.663751835937500232e+02,-1.119418064389018923e+02
4.663754765625000118e+02,-1.008616450976591921e+02
4.663757695312500005e+02,-1.032554933377734727e+02
4.663760624999999891e+02,-1.205111689296519017e+02
4.663763554687500346e+02,-1.043295492395972559e+02
4.663766484375000232e+02,-1.001141415767702227e+02
4.663769414062500118e+02,-9.644556133699963141e+01
4.663772343750000005e+02,-1.081579891582361483e+02
4.663775273437499891e+02,-1.081771230431981934e+02
4.663778203125000346e+02,-1.099093613418705218e+02
4.663781132812500232e+02,-1.027953464776111332e+02
4.663784062500000118e+02,-1.076409902150853100e+02
4.663786992187500005e+02,-9.806338586472733709e+01
4.663789921874999891e+02,-9.605986920104444948e+01
4.663792851562500346e+02,-1.000594858569806433e+02
4.663795781250000232e+02,-1.031752800549536175e+02
4.663798710937500118e+02,-1.036377122094413750e+02
4.663801640625000005e+02,-1.158561132813013472e+02
4.663804570312499891e+02,-1.027627886909792210e+02
4.663807500000000346e+02,-1.051247872300482697e+02
4.663810429687500232e+02,-1.012893115752570168e+02
4.663813359375000118e+02,-1.028292188166032304e+02
4.663816289062500005e+02,-1.041168101093742564e+02
4.663819218749999891e+02,-9.806191519628180231e+01
4.663822148437500346e+02,-1.005734349127563121e+02
4.663825078125000232e+02,-1.085041414376673998e+02
4.663828007812500118e+02,-1.001038684455887733e+02
4.663830937500000005e+02,-1.087117560581735631e+02
4.663833867187499891e+02,-9.647278261713435654e+01
4.663836796875000346e+02,-9.605379200476087931e+01
4.663839726562500232e+02,-1.022234640684946783e+02
4.663842656250000118e+02,-1.103705411653334920e+02
4.663845585937500005e+02,-1.033785403238285028e+02
4.663848515624999891e+02,-1.007197394511673139e+02
4.663851445312500346e+02,-1.138735979066730977e+02
4.663854375000000232e+02,-1.124465165472044959e+02
4.663857304687500118e+02,-1.028546754535539947e+02
4.663860234375000005e+02,-1.066158135404347860e+02
4.663863164062499891e+02,-1.043291886053539770e+02
4.663866093750000346e+02,-1.033922065507768764e+02
4.663869023437500232e+02,-1.157872970459157216e+02
4.663871953125000118e+02,-1.072240105976680127e+02
4.663874882812500005e+02,-9.767871360231652034e+01
4.663877812499999891e+02,-9.735688453969112288e+01
4.663880742187500346e+02,-1.027117033222282174e+02
4.663883671875000232e+02,-1.068733948068396558e+02
4.663886601562500118e+02,-1.048201220088141525e+02
4.663889531250000005e+02,-1.099064452427517580e+02
4.663892460937499891e+02,-1.037026663981866079e+02
4.663895390625000346e+02,-1.034317131550209297e+02
4.663898320312500232e+02,-9.589201954304797937e+01
4.663901250000000118e+02,-1.026581820250175952e+02
4.663904179687500005e+02,-1.013015114401883920e+02
4.663907109374999891e+02,-9.849476771299930533e+01
4.663910039062500346e+02,-1.000144466879633143e+02
4.663912968750000232e+02,-1.074085910320675339e+02
4.663915898437500118e+02,-9.829409537164809763e+01
4.663918828125000005e+02,-9.538264661523814425e+01
4.663921757812499891e+02,-1.072811147753255199e+02
4.663924687500000346e+02,-1.094512016758915962e+02
4.663927617187500232e+02,-1.116788318735150085e+02
4.663930546875000118e+02,-1.021290140339407913e+02
4.663933476562500005e+02,-1.036183274057578672e+02
4.663936406249999891e+02,-1.024327113973949110e+02
4.663939335937500346e+02,-1.073705164010476807e+02
4.663942265625000232e+02,-1.025137541464384867e+02
4.663945195312500118e+02,-1.000789280311799132e+02
4.663948125000000005e+02,-9.978245098109027822e+01
4.663951054687499891e+02,-1.020722070055093269e+02
4.663953984375000346e+02,-9.798020976033453167e+01
4.663956914062500232e+02,-1.102006464554510359e+02
4.663959843750000118e+02,-1.073549546614475503e+02
4.663962773437500005e+02,-9.795673682715016639e+01
4.663965703124999891e+02,-9.867084718710768243e+01
4.663968632812500346e+02,-1.007222186644718249e+02
4.663971562500000232e+02,-9.896042819447831107e+01
4.663974492187500118e+02,-1.036535256076015656e+02
4.663977421875000005e+02,-1.064712543441053185e+02
4.663980351562499891e+02,-1.077822246219590738e+02
4.663983281250000346e+02,-9.826908527157071660e+01
4.663986210937500232e+02,-1.027559041056740909e+02
4.663989140625000118e+02,-1.040049913445272978e+02
4.663992070312500005e+02,-1.082680669012821539e+02
4.663994999999999891e+02,-9.889904384381338787e+01
4.663997929687500346e+02,-1.013092742847512540e+02
4.664000859375000232e+02,-1.060554327506662275e+02
4.664003789062500118e+02,-1.062901248912815930e+02
4.664006718750000005e+02,-1.035759024503919221e+02
4.664009648437499891e+02,-1.007566670861226754e+02
4.664012578125000346e+02,-1.356480702908488070e+02
4.664015507812500232e+02,-1.108796833340668400e+02
4.664018437500000118e+02,-1.125662943100715410e+02
4.664021367187500005e+02,-1.080823081871609759e+02
4.664024296874999891e+02,-1.121085486803675337e+02
4.664027226562500346e+02,-1.129153290292843934e+02
4.664030156250000232e+02,-1.033133666035259353e+02
4.664033085937500118e+02,-1.037867547766062870e+02
4.664036015625000005e+02,-1.097351141966846058e+02
4.664038945312499891e+02,-1.009848148777038546e+02
4.664041875000000346e+02,-1.039768912743475369e+02
4.664044804687500232e+02,-1.086897361674490128e+02
4.664047734375000118e+02,-1.049197452633455043e+02
4.664050664062500005e+02,-1.043240646225895034e+02
4.664053593749999891e+02,-1.079872690804493800e+02
4.664056523437500346e+02,-1.158693538505754645e+02
4.664059453125000232e+02,-1.154739566251906666e+02
4.664062382812500118e+02,-1.038629298377239110e+02
4.664065312500000005e+02,-1.069476020414954291e+02
4.664068242187499891e+02,-1.013617196784894077e+02
4.664071171875000346e+02,-1.028878391078649344e+02
4.664074101562500232e+02,-1.017979407368272149e+02
4.664077031250000118e+02,-9.886274117053459065e+01
4.664079960937500005e+02,-1.000807731154634439e+02
4.664082890624999891e+02,-1.197309884471805077e+02
4.664085820312500346e+02,-1.094175281298524425e+02
4.664088750000000232e+02,-1.162808510388883860e+02
4.664091679687500118e+02,-1.038116194669197796e+02
4.664094609375000005e+02,-1.011353586769128583e+02
4.664097539062499891e+02,-1.049451098582550514e+02
4.664100468750000346e+02,-1.100898321920961251e+02
4.664103398437500232e+02,-1.004387098300514793e+02
4.664106328125000118e+02,-1.045825691662568317e+02
4.664109257812500005e+02,-9.923570130252647914e+01
4.664112187499999891e+02,-9.898901618363447596e+01
4.664115117187500346e+02,-1.019060915249562669e+02
4.664118046875000232e+02,-9.654876493529735626e+01
4.664120976562500118e+02,-9.707888455630896374e+01
4.664123906250000005e+02,-1.157504526014161854e+02
4.664126835937499891e+02,-1.005695601809126742e+02
4.664129765625000346e+02,-1.098694161524945798e+02
4.664132695312500232e+02,-9.959317466601179092e+01
4.664135625000000118e+02,-1.110364069231448241e+02
4.664138554687500005e+02,-9.979505574376416632e+01
4.664141484374999891e+02,-1.014649267796911829e+02
4.664144414062500346e+02,-1.027161329453827534e+02
4.664147343750000232e+02,-9.970092732743279385e+01
4.664150273437500118e+02,-1.019833625726346185e+02
4.664153203125000005e+02,-9.925726702872304941e+01
4.664156132812499891e+02,-1.001732722138910248e+02
4.664159062500000346e+02,-1.009620075651295394e+02
4.664161992187500232e+02,-1.039429854463602680e+02
4.664164921875000118e+02,-1.156644188251666776e+02
4.664167851562500005e+02,-9.941720755579655133e+01
4.664170781249999891e+02,-9.852042215294206073e+01
4.664173710937500346e+02,-9.974489206697840871e+01
4.664176640625000232e+02,-1.074250567798372629e+02
4.664179570312500118e+02,-1.023951231251489276e+02
4.664182500000000005e+02,-1.029553941542848037e+02
4.664185429687499891e+02,-1.021796362661969937e+02
4.664188359375000346e+02,-1.043805536531740898e+02
4.664191289062500232e+02,-1.104444178887710848e+02
4.664194218750000118e+02,-1.017253144227219650e+02
4.664197148437500005e+02,-1.067702623074030868e+02
4.664200078124999891e+02,-1.040841755232560928e+02
4.664203007812500346e+02,-1.016466431083331372e+02
4.664205937500000232e+02,-1.211293687983977208e+02
4.664208867187500118e+02,-9.965363439200224605e+01
4.664211796875000005e+02,-1.082342806207452526e+02
4.664214726562499891e+02,-9.653151613766711137e+01
4.664217656250000346e+02,-9.927051991222228366e+01
4.664220585937500232e+02,-1.001344598459836988e+02
4.664223515625000118e+02,-9.442010567398199328e+01
4.664226445312500005e+02,-9.687568732581384268e+01
4.664229374999999891e+02,-1.112635224428126719e+02
4.664232304687500346e+02,-9.889105753528835407e+01
4.664235234375000232e+02,-1.030343976463557851e+02
4.664238164062500118e+02,-1.097580151151515651e+02
4.664241093750000005e+02,-1.048892256842702864e+02
4.664244023437499891e+02,-1.012203123009489758e+02
4.664246953125000346e+02,-1.030251578978840854e+02
4.664249882812500232e+02,-9.765594169081720111e+01
4.664252812500000118e+02,-9.656732389834976971e+01
4.664255742187500005e+02,-1.039839588257585206e+02
4.664258671874999891e+02,-1.059121585119961964e+02
4.664261601562500346e+02,-1.011205191798335647e+02
4.664264531250000232e+02,-1.011499307525815823e+02
4.664267460937500118e+02,-1.060610620030086011e+02
4.664270390625000005e+02,-1.026014605623256983e+02
4.664273320312499891e+02,-1.044286124550252595e+02
4.664276250000000346e+02,-1.015051174413804631e+02
4.664279179687500232e+02,-1.035435301863964099e+02
4.664282109375000118e+02,-1.017920385632031639e+02
4.664285039062500005e+02,-1.010462863170422310e+02
4.664287968749999891e+02,-1.183093928242588930e+02
4.664290898437500346e+02,-1.065971039060653140e+02
4.664293828125000232e+02,-9.877966483350542148e+01
4.664296757812500118e+02,-9.619427203304437057e+01
4.664299687500000005e+02,-9.774447390215890152e+01
4.664302617187499891e+02,-1.014780620308609969e+02
4.664305546875000346e+02,-9.291436581924962468e+01
4.664308476562500232e+02,-9.872316323050381470e+01
4.664311406250000118e+02,-1.106760838839309145e+02
4.664314335937500005e+02,-9.716701748426174845e+01
4.664317265624999891e+02,-9.774500340393825581e+01
4.664320195312500346e+02,-1.075571038365469860e+02
4.664323125000000232e+02,-1.057278566222316130e+02
4.664326054687500118e+02,-1.056744460360665698e+02
4.664328984375000005e+02,-1.055308330438690234e+02
4.664331914062499891e+02,-9.866081816889186484e+01
4.664334843750000346e+02,-1.013952163926635706e+02
4.664337773437500232e+02,-1.070881015887663921e+02
4.664340703125000118e+02,-9.779845655992355091e+01
4.664343632812500005e+02,-9.750103838378262822e+01
4.664346562499999891e+02,-1.043844668292543929e+02
4.664349492187500346e+02,-9.960876174713931164e+01
4.664352421875000232e+02,-1.051234876391040984e+02
4.664355351562500118e+02,-1.019294266790218160e+02
4.664358281250000005e+02,-9.937244619873270324e+01
4.664361210937499891e+02,-1.045048135938871781e+02
4.664364140625000346e+02,-1.206101407095707856e+02
4.664367070312500232e+02,-9.985435146342496182e+01
4.664370000000000118e+02,-1.083724877791978969e+02
4.664372929687500005e+02,-1.002702370795657174e+02
4.664375859374999891e+02,-9.681638832998741862e+01
4.664378789062500346e+02,-9.956409853100559815e+01
4.664381718750000232e+02,-1.043578253872749997e+02
4.664384648437500118e+02,-1.100214668834400982e+02
4.664387578125000005e+02,-1.109048577431448024e+02
4.664390507812499891e+02,-1.107468081490137592e+02
4.664393437500000346e+02,-1.052965352097540830e+02
4.664396367187500232e+02,-1.060605292874040799e+02
4.664399296875000118e+02,-1.061546198371064520e+02
4.664402226562500005e+02,-9.689393865825510943e+01
4.664405156249999891e+02,-1.036943267460403320e+02
4.664408085937500346e+02,-1.003731132501954590e+02
4.664411015625000232e+02,-1.017937027534457286e+02
4.664413945312500118e+02,-1.017296810425879983e+02
4.664416875000000005e+02,-9.993640751897105190e+01
4.664419804687499891e+02,-1.070276785594073345e+02
4.664422734375000346e+02,-1.070192900658166337e+02
4.664425664062500232e+02,-1.142941554123424766e+02
4.664428593750000118e+02,-1.092326887668989599e+02
4.664431523437500005e+02,-9.913907630543786809e+01
4.664434453124999891e+02,-1.007274085578566911e+02
4.664437382812500346e+02,-1.051804801497651596e+02
4.664440312500000232e+02,-1.060778006371121052e+02
4.664443242187500118e+02,-1.043125945426395447e+02
4.664446171875000005e+02,-1.034436215277741269e+02
4.664449101562499891e+02,-1.023504013602086502e+02
4.664452031250000346e+02,-1.150509369616877819e+02
4.664454960937500232e+02,-1.040642050483724006e+02
4.664457890625000118e+02,-1.156776000150655364e+02
4.664460820312500005e+02,-1.052892037284173909e+02
4.664463749999999891e+02,-1.122621969120002063e+02
4.664466679687500346e+02,-1.034679029925968763e+02
4.664469609375000232e+02,-1.008155583976753320e+02
4.664472539062500118e+02,-1.045384539265189687e+02
4.664475468750000005e+02,-1.115121024978556505e+02
4.664478398437499891e+02,-1.067929154104638485e+02
4.664481328125000346e+02,-1.020827517863535974e+02
4.664484257812500232e+02,-1.031917987721618317e+02
4.664487187500000118e+02,-1.039241592043720175e+02
4.664490117187500005e+02,-9.529774477466281724e+01
4.664493046874999891e+02,-9.821884946702448360e+01
4.664495976562500346e+02,-1.083386235749080697e+02
4.664498906250000232e+02,-1.110004441662094763e+02
4.664501835937500118e+02,-1.010915909189992874e+02
4.664504765625000005e+02,-1.041571600766743018e+02
4.664507695312499891e+02,-1.024023478069214264e+02
4.664510625000000346e+02,-1.027430682461196199e+02
4.664513554687500232e+02,-1.103989939770323048e+02
4.664516484375000118e+02,-1.086150074237511660e+02
4.664519414062500005e+02,-1.001764107025735768e+02
4.664522343749999891e+02,-1.034143572055665459e+02
