Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.057460088290339399e+02
4.663622929687500118e+02,-9.672862438309755362e+01
4.663625859375000005e+02,-1.010606187064997386e+02
4.663628789062499891e+02,-1.034738138945082824e+02
4.663631718750000346e+02,-1.034753653032031480e+02
4.663634648437500232e+02,-1.017693758860259123e+02
4.663637578125000118e+02,-1.047182209335240941e+02
4.663640507812500005e+02,-1.054620910021103271e+02
4.663643437499999891e+02,-1.032493198566419323e+02
4.663646367187500346e+02,-1.045014769551202676e+02
4.663649296875000232e+02,-1.052988264551677275e+02
4.663652226562500118e+02,-1.035400724097361262e+02
4.663655156250000005e+02,-1.021379699973085167e+02
4.663658085937499891e+02,-9.684391886781529024e+01
4.663661015625000346e+02,-1.003614562430621362e+02
4.663663945312500232e+02,-1.131103318273329563e+02
4.663666875000000118e+02,-1.010248445342777757e+02
4.663669804687500005e+02,-1.015338870238035724e+02
4.663672734374999891e+02,-1.008956876716511744e+02
4.663675664062500346e+02,-9.788508771148202925e+01
4.663678593750000232e+02,-1.025372577141820329e+02
4.663681523437500118e+02,-1.047305196670762939e+02
4.663684453125000005e+02,-9.648393688023006121e+01
4.663687382812499891e+02,-9.756987361692877414e+01
4.663690312500000346e+02,-9.775803140527139590e+01
4.663693242187500232e+02,-1.059212617829418690e+02
4.663696171875000118e+02,-9.737072176502681486e+01
4.663699101562500005e+02,-1.019833781773545098e+02
4.663702031249999891e+02,-1.021888391287261868e+02
4.663704960937500346e+02,-1.135484991592440736e+02
4.663707890625000232e+02,-1.046561966887332176e+02
4.663710820312500118e+02,-1.041448562402162992e+02
4.663713750000000005e+02,-9.561123583630681821e+01
4.663716679687499891e+02,-9.511944410254484694e+01
4.663719609375000346e+02,-1.021992503775240380e+02
4.663722539062500232e+02,-9.891452678883547378e+01
4.663725468750000118e+02,-9.553187798748257364e+01
4.663728398437500005e+02,-9.678392062645309579e+01
4.663731328124999891e+02,-9.691032890960558177e+01
4.663734257812500346e+02,-1.016917402061355205e+02
4.663737187500000232e+02,-9.879257624316724673e+01
4.663740117187500118e+02,-9.410926667908694299e+01
4.663743046875000005e+02,-9.772916808093187058e+01
4.663745976562499891e+02,-1.061389328714848688e+02
4.663748906250000346e+02,-1.035061569132121093e+02
4.663751835937500232e+02,-1.037159364250154425e+02
4.663754765625000118e+02,-1.013274782741341085e+02
4.663757695312500005e+02,-1.016114066101712723e+02
4.663760624999999891e+02,-1.189815462156303738e+02
4.663763554687500346e+02,-9.775758297395638863e+01
4.663766484375000232e+02,-9.616856647720419460e+01
4.663769414062500118e+02,-9.703034366019302581e+01
4.663772343750000005e+02,-9.506574667917236354e+01
4.663775273437499891e+02,-1.021047646239750009e+02
4.663778203125000346e+02,-1.052726835503446239e+02
4.663781132812500232e+02,-1.015558036419421910e+02
4.663784062500000118e+02,-9.856717325567954902e+01
4.663786992187500005e+02,-1.064799036409790034e+02
4.663789921874999891e+02,-1.154061876959861479e+02
4.663792851562500346e+02,-1.060274056798953382e+02
4.663795781250000232e+02,-1.048861722583263258e+02
4.663798710937500118e+02,-1.059165389483723771e+02
4.663801640625000005e+02,-1.145983824491686107e+02
4.663804570312499891e+02,-1.043006394665455758e+02
4.663807500000000346e+02,-9.494907994799592643e+01
4.663810429687500232e+02,-1.022411943342415270e+02
4.663813359375000118e+02,-1.019436839887782469e+02
4.663816289062500005e+02,-9.696371409933875896e+01
4.663819218749999891e+02,-1.071744039529096710e+02
4.663822148437500346e+02,-1.005853299793004965e+02
4.663825078125000232e+02,-1.032048262659754982e+02
4.663828007812500118e+02,-1.012833305070438286e+02
4.663830937500000005e+02,-9.773439446184995916e+01
4.663833867187499891e+02,-9.859121972826947911e+01
4.663836796875000346e+02,-1.089911763883826268e+02
4.663839726562500232e+02,-1.187112859553426460e+02
4.663842656250000118e+02,-1.091086841673561736e+02
4.663845585937500005e+02,-1.080830116862401269e+02
4.663848515624999891e+02,-1.032401247529309956e+02
4.663851445312500346e+02,-1.071641595003943905e+02
4.663854375000000232e+02,-1.005533470280968942e+02
4.663857304687500118e+02,-1.002161227326996595e+02
4.663860234375000005e+02,-1.036224438259924341e+02
4.663863164062499891e+02,-1.042458922425310419e+02
4.663866093750000346e+02,-1.029630009071270393e+02
4.663869023437500232e+02,-1.079861450357334718e+02
4.663871953125000118e+02,-9.973479726157475511e+01
4.663874882812500005e+02,-9.856057527205396696e+01
4.663877812499999891e+02,-1.211268815892262296e+02
4.663880742187500346e+02,-9.606182293575237452e+01
4.663883671875000232e+02,-9.700496634216769110e+01
4.663886601562500118e+02,-1.010890558737895901e+02
4.663889531250000005e+02,-1.049252431249773707e+02
4.663892460937499891e+02,-1.022570761698602837e+02
4.663895390625000346e+02,-1.137129033755055332e+02
4.663898320312500232e+02,-1.014057344623707166e+02
4.663901250000000118e+02,-9.981637393497179289e+01
4.663904179687500005e+02,-1.114164437395595684e+02
4.663907109374999891e+02,-9.826340291755266776e+01
4.663910039062500346e+02,-1.051433928213436957e+02
4.663912968750000232e+02,-1.037073582087887900e+02
4.663915898437500118e+02,-1.179844286568764744e+02
4.663918828125000005e+02,-9.903508205864673641e+01
4.663921757812499891e+02,-9.656960812273740657e+01
4.663924687500000346e+02,-9.523469849288376565e+01
4.663927617187500232e+02,-1.045820563292495251e+02
4.663930546875000118e+02,-1.259275244476243785e+02
4.663933476562500005e+02,-1.097414541820766942e+02
4.663936406249999891e+02,-1.010444706922931033e+02
4.663939335937500346e+02,-9.820198143347057851e+01
4.663942265625000232e+02,-1.073225939527923742e+02
4.663945195312500118e+02,-1.028014009197972456e+02
4.663948125000000005e+02,-1.028747055424138068e+02
4.663951054687499891e+02,-1.050360912311032564e+02
4.663953984375000346e+02,-1.095469961812954693e+02
4.663956914062500232e+02,-9.990993902335105759e+01
4.663959843750000118e+02,-9.434945558363207851e+01
4.663962773437500005e+02,-9.537033352495249972e+01
4.663965703124999891e+02,-1.063159727141876658e+02
4.663968632812500346e+02,-1.062860300560443960e+02
4.663971562500000232e+02,-1.049318998039579753e+02
4.663974492187500118e+02,-1.009227516267689992e+02
4.663977421875000005e+02,-1.018285036878292260e+02
4.663980351562499891e+02,-1.062326734308507667e+02
4.663983281250000346e+02,-1.005313100315976129e+02
4.663986210937500232e+02,-1.018738760159422583e+02
4.663989140625000118e+02,-1.064443181923631698e+02
4.663992070312500005e+02,-1.027140082136965304e+02
4.663994999999999891e+02,-1.031838944055988065e+02
4.663997929687500346e+02,-1.078573191218247729e+02
4.664000859375000232e+02,-1.056258404145111172e+02
4.664003789062500118e+02,-1.023602533476927761e+02
4.664006718750000005e+02,-1.040202611249642928e+02
4.664009648437499891e+02,-1.043805353920362080e+02
4.664012578125000346e+02,-9.966185821739489370e+01
4.664015507812500232e+02,-1.000954457030556171e+02
4.664018437500000118e+02,-1.092406677787264755e+02
4.664021367187500005e+02,-1.228513626248178525e+02
4.664024296874999891e+02,-1.156394435611692870e+02
4.664027226562500346e+02,-9.977429945119948229e+01
4.664030156250000232e+02,-9.494800902165277989e+01
4.664033085937500118e+02,-1.065153264882532937e+02
4.664036015625000005e+02,-1.081599379129639971e+02
4.664038945312499891e+02,-1.077903807559311957e+02
4.664041875000000346e+02,-9.992565742619746061e+01
4.664044804687500232e+02,-1.019751615207465676e+02
4.664047734375000118e+02,-9.882314482553148594e+01
4.664050664062500005e+02,-1.095730983840879134e+02
4.664053593749999891e+02,-1.029748786712777644e+02
4.664056523437500346e+02,-1.168145446590890799e+02
4.664059453125000232e+02,-1.015330247668592420e+02
4.664062382812500118e+02,-1.149660330944268338e+02
4.664065312500000005e+02,-1.258750322730177515e+02
4.664068242187499891e+02,-1.050113714283547353e+02
4.664071171875000346e+02,-1.106205953277422651e+02
4.664074101562500232e+02,-1.044739517994257625e+02
4.664077031250000118e+02,-1.028321109705321703e+02
4.664079960937500005e+02,-1.024120956805675888e+02
4.664082890624999891e+02,-1.022507146822426449e+02
4.664085820312500346e+02,-1.039861527471718716e+02
4.664088750000000232e+02,-1.110592378111447829e+02
4.664091679687500118e+02,-1.080342675082369226e+02
4.664094609375000005e+02,-1.112158235254900944e+02
