Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.016623255510615991e+02
4.663622929687500118e+02,-1.005557594417083891e+02
4.663625859375000005e+02,-1.075074760555131945e+02
4.663628789062499891e+02,-1.095614567384093334e+02
4.663631718750000346e+02,-1.122082339140952740e+02
4.663634648437500232e+02,-1.142897593728689998e+02
4.663637578125000118e+02,-1.171802310927012769e+02
4.663640507812500005e+02,-1.120172163564098611e+02
4.663643437499999891e+02,-1.006635434218300134e+02
4.663646367187500346e+02,-1.027227983124032562e+02
4.663649296875000232e+02,-1.057639718291130464e+02
4.663652226562500118e+02,-1.000171649631329274e+02
4.663655156250000005e+02,-9.948100651518329585e+01
4.663658085937499891e+02,-9.878511824564343158e+01
4.663661015625000346e+02,-9.862785979783191692e+01
4.663663945312500232e+02,-1.000875315482034154e+02
4.663666875000000118e+02,-1.069301833753396949e+02
4.663669804687500005e+02,-1.064380879137997908e+02
4.663672734374999891e+02,-1.074256694709696376e+02
4.663675664062500346e+02,-1.003193809363833822e+02
4.663678593750000232e+02,-9.850977532058527686e+01
4.663681523437500118e+02,-9.818823373037417923e+01
4.663684453125000005e+02,-9.924380337343444580e+01
4.663687382812499891e+02,-1.079697786822869716e+02
4.663690312500000346e+02,-9.783489640979405522e+01
4.663693242187500232e+02,-1.031492341104210766e+02
4.663696171875000118e+02,-1.043848577649497145e+02
4.663699101562500005e+02,-1.007213618036256264e+02
4.663702031249999891e+02,-1.042424295607769693e+02
4.663704960937500346e+02,-1.152048433092701032e+02
4.663707890625000232e+02,-1.228907079488156882e+02
4.663710820312500118e+02,-1.086193237764948805e+02
4.663713750000000005e+02,-1.038283141626529869e+02
4.663716679687499891e+02,-1.023581270935243310e+02
4.663719609375000346e+02,-1.007684070538206669e+02
4.663722539062500232e+02,-1.063127371238417851e+02
4.663725468750000118e+02,-1.069650482628570529e+02
4.663728398437500005e+02,-1.016636169842614947e+02
4.663731328124999891e+02,-1.073432779830223467e+02
4.663734257812500346e+02,-1.094022400299515994e+02
4.663737187500000232e+02,-9.548417433807900068e+01
4.663740117187500118e+02,-1.002083132694004206e+02
4.663743046875000005e+02,-1.097744661799586652e+02
4.663745976562499891e+02,-1.079778116498322760e+02
4.663748906250000346e+02,-1.123353482129789285e+02
4.663751835937500232e+02,-1.022125058408004037e+02
4.663754765625000118e+02,-1.065310080687285108e+02
4.663757695312500005e+02,-1.098542317974861930e+02
4.663760624999999891e+02,-1.071330210194230403e+02
4.663763554687500346e+02,-1.081535864182568076e+02
4.663766484375000232e+02,-1.092358524773386534e+02
4.663769414062500118e+02,-1.005583879797887334e+02
4.663772343750000005e+02,-1.009242101666716138e+02
4.663775273437499891e+02,-1.137033828737319396e+02
4.663778203125000346e+02,-1.041509813219448688e+02
4.663781132812500232e+02,-1.089952627876512992e+02
4.663784062500000118e+02,-1.066129325565277668e+02
4.663786992187500005e+02,-1.000921787812188626e+02
4.663789921874999891e+02,-1.037434575069578955e+02
4.663792851562500346e+02,-1.112337022823725050e+02
4.663795781250000232e+02,-1.099910486706189943e+02
4.663798710937500118e+02,-1.042728144335839460e+02
4.663801640625000005e+02,-1.074480341563276795e+02
4.663804570312499891e+02,-1.098353785278331287e+02
4.663807500000000346e+02,-1.048129451264485965e+02
4.663810429687500232e+02,-9.757419178385052305e+01
4.663813359375000118e+02,-1.053212289282864447e+02
4.663816289062500005e+02,-1.068989600356005099e+02
4.663819218749999891e+02,-1.037155890382557430e+02
4.663822148437500346e+02,-1.123939166019109734e+02
4.663825078125000232e+02,-1.133700799840524382e+02
4.663828007812500118e+02,-1.041542829052259123e+02
4.663830937500000005e+02,-1.050746337756047097e+02
4.663833867187499891e+02,-1.145441086799467030e+02
4.663836796875000346e+02,-1.097254126762730522e+02
4.663839726562500232e+02,-1.026958097238175469e+02
4.663842656250000118e+02,-1.071185354051337697e+02
4.663845585937500005e+02,-1.050228020789998311e+02
4.663848515624999891e+02,-1.023887942013155623e+02
4.663851445312500346e+02,-9.508426393928419884e+01
4.663854375000000232e+02,-9.740127784007349021e+01
4.663857304687500118e+02,-1.019891028416236765e+02
4.663860234375000005e+02,-1.080833503883684159e+02
4.663863164062499891e+02,-1.079216245910780572e+02
4.663866093750000346e+02,-1.076737738922994367e+02
4.663869023437500232e+02,-1.019970515704245173e+02
4.663871953125000118e+02,-1.084538937013144135e+02
4.663874882812500005e+02,-1.060255358061308328e+02
4.663877812499999891e+02,-1.088016129109149972e+02
4.663880742187500346e+02,-1.138437882844167603e+02
4.663883671875000232e+02,-1.221778946613004564e+02
4.663886601562500118e+02,-1.078061427095098850e+02
