Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.024532343133900980e+02
4.663622929687500118e+02,-1.082195919149411054e+02
4.663625859375000005e+02,-1.032596387023396147e+02
4.663628789062499891e+02,-1.115989448800646073e+02
4.663631718750000346e+02,-1.026033860602394299e+02
4.663634648437500232e+02,-1.023632628353584408e+02
4.663637578125000118e+02,-1.165695306312642856e+02
4.663640507812500005e+02,-1.043146868811757457e+02
4.663643437499999891e+02,-9.901144599756210596e+01
4.663646367187500346e+02,-1.019008558602565842e+02
4.663649296875000232e+02,-9.946350380399572089e+01
4.663652226562500118e+02,-9.904834244999167936e+01
4.663655156250000005e+02,-9.469784413171223036e+01
4.663658085937499891e+02,-9.714962829963452862e+01
4.663661015625000346e+02,-1.036221507632130567e+02
4.663663945312500232e+02,-1.067068414649697843e+02
4.663666875000000118e+02,-1.058543690642088109e+02
4.663669804687500005e+02,-1.046240146345263469e+02
4.663672734374999891e+02,-1.011145773221399367e+02
4.663675664062500346e+02,-1.063275225962361645e+02
4.663678593750000232e+02,-1.037423714580991572e+02
4.663681523437500118e+02,-1.074314494441384937e+02
4.663684453125000005e+02,-1.110074601017251439e+02
4.663687382812499891e+02,-1.093631588634769400e+02
4.663690312500000346e+02,-1.071496337113010497e+02
4.663693242187500232e+02,-1.111011182402810107e+02
4.663696171875000118e+02,-1.079300480132056208e+02
4.663699101562500005e+02,-1.012905629444040017e+02
4.663702031249999891e+02,-1.094439287772335092e+02
4.663704960937500346e+02,-1.043571990956453135e+02
4.663707890625000232e+02,-1.100256351105348358e+02
4.663710820312500118e+02,-1.025957076737713436e+02
4.663713750000000005e+02,-1.006668737354263641e+02
4.663716679687499891e+02,-1.013560522775260893e+02
4.663719609375000346e+02,-1.131204202540277635e+02
4.663722539062500232e+02,-1.018670066525803577e+02
4.663725468750000118e+02,-1.007960760863354324e+02
4.663728398437500005e+02,-1.093115545644873521e+02
4.663731328124999891e+02,-1.055936719061564020e+02
4.663734257812500346e+02,-1.167414169907799106e+02
4.663737187500000232e+02,-1.055615438013725083e+02
4.663740117187500118e+02,-1.034252814207143132e+02
4.663743046875000005e+02,-1.081451093775515062e+02
4.663745976562499891e+02,-1.050961560274098048e+02
4.663748906250000346e+02,-1.009786325575293517e+02
4.663751835937500232e+02,-1.020050890733911615e+02
4.663754765625000118e+02,-1.136370589592434186e+02
4.663757695312500005e+02,-1.070335908928765889e+02
4.663760624999999891e+02,-1.059171494221178875e+02
4.663763554687500346e+02,-9.966968138720417869e+01
4.663766484375000232e+02,-1.028584912018143882e+02
4.663769414062500118e+02,-1.126466936305054105e+02
4.663772343750000005e+02,-1.085722215755781548e+02
4.663775273437499891e+02,-1.092598579991687160e+02
4.663778203125000346e+02,-1.010179625033035791e+02
4.663781132812500232e+02,-1.053387916161693880e+02
4.663784062500000118e+02,-1.009688226861041329e+02
4.663786992187500005e+02,-1.030238531161640481e+02
4.663789921874999891e+02,-1.067786283756135504e+02
4.663792851562500346e+02,-1.084529017456912072e+02
4.663795781250000232e+02,-1.007591891221974123e+02
4.663798710937500118e+02,-1.055430099512680044e+02
