Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.115134672335187531e+02
4.663622929687500118e+02,-1.182816248228914162e+02
4.663625859375000005e+02,-1.063801241179219517e+02
4.663628789062499891e+02,-9.822437871603997905e+01
4.663631718750000346e+02,-1.053390265256906275e+02
4.663634648437500232e+02,-1.109745477292629801e+02
4.663637578125000118e+02,-1.016055699720605077e+02
4.663640507812500005e+02,-1.000278146495058564e+02
4.663643437499999891e+02,-1.072425130908066251e+02
4.663646367187500346e+02,-9.965103972702567603e+01
4.663649296875000232e+02,-9.645799336138836111e+01
4.663652226562500118e+02,-9.482004734023095693e+01
4.663655156250000005e+02,-9.551652134552887219e+01
4.663658085937499891e+02,-1.011436634491068673e+02
4.663661015625000346e+02,-1.067756708484407682e+02
4.663663945312500232e+02,-1.160305985395905282e+02
4.663666875000000118e+02,-1.086243424492265177e+02
4.663669804687500005e+02,-1.026211178012003131e+02
4.663672734374999891e+02,-1.136448831221346865e+02
4.663675664062500346e+02,-1.030619253443123142e+02
4.663678593750000232e+02,-1.000769421363789320e+02
4.663681523437500118e+02,-9.921741904256950306e+01
4.663684453125000005e+02,-1.002343203882254699e+02
4.663687382812499891e+02,-1.060896656700156484e+02
4.663690312500000346e+02,-1.036284076421793401e+02
4.663693242187500232e+02,-9.996750877115491107e+01
4.663696171875000118e+02,-9.249269244011294688e+01
4.663699101562500005e+02,-9.495654433160436270e+01
4.663702031249999891e+02,-9.737933123397800728e+01
4.663704960937500346e+02,-9.933074789710477148e+01
4.663707890625000232e+02,-1.190153524566967178e+02
4.663710820312500118e+02,-1.076708234313811374e+02
4.663713750000000005e+02,-1.040684302266987800e+02
4.663716679687499891e+02,-1.047095023140092280e+02
4.663719609375000346e+02,-1.014884537273307785e+02
4.663722539062500232e+02,-9.986324137462732153e+01
4.663725468750000118e+02,-1.059137963941932128e+02
4.663728398437500005e+02,-1.022656971409975597e+02
4.663731328124999891e+02,-1.010820575318214622e+02
4.663734257812500346e+02,-1.039975650426399909e+02
4.663737187500000232e+02,-1.026903379301747350e+02
4.663740117187500118e+02,-1.006139062946434706e+02
4.663743046875000005e+02,-1.063026269311186098e+02
4.663745976562499891e+02,-1.165448950487860884e+02
4.663748906250000346e+02,-1.081335967240683971e+02
4.663751835937500232e+02,-1.001932477281519880e+02
4.663754765625000118e+02,-9.782657353342180784e+01
4.663757695312500005e+02,-1.050050635577651121e+02
4.663760624999999891e+02,-9.714495378930136837e+01
4.663763554687500346e+02,-9.766325030415521269e+01
4.663766484375000232e+02,-1.096663648473683708e+02
4.663769414062500118e+02,-1.053100730681907038e+02
4.663772343750000005e+02,-1.049967569191580026e+02
4.663775273437499891e+02,-1.042729477177851294e+02
4.663778203125000346e+02,-1.055688758619282623e+02
4.663781132812500232e+02,-1.097770534310743358e+02
4.663784062500000118e+02,-1.057787501702995883e+02
4.663786992187500005e+02,-1.073050404517027800e+02
4.663789921874999891e+02,-1.059741835556316403e+02
4.663792851562500346e+02,-1.034343968003097984e+02
4.663795781250000232e+02,-9.538694861466241548e+01
4.663798710937500118e+02,-9.792123589835324537e+01
4.663801640625000005e+02,-1.044789689606679133e+02
4.663804570312499891e+02,-9.991637132265287846e+01
4.663807500000000346e+02,-9.904916241200211857e+01
4.663810429687500232e+02,-1.016397307679933704e+02
4.663813359375000118e+02,-1.137404687257559885e+02
4.663816289062500005e+02,-1.054123783002703192e+02
4.663819218749999891e+02,-9.865021576785720470e+01
4.663822148437500346e+02,-1.029830996138141472e+02
4.663825078125000232e+02,-1.122061108933638849e+02
4.663828007812500118e+02,-1.078928117689450659e+02
4.663830937500000005e+02,-9.954334609112237331e+01
4.663833867187499891e+02,-1.032592147436476324e+02
4.663836796875000346e+02,-1.075132092908910550e+02
4.663839726562500232e+02,-1.038381781188379023e+02
4.663842656250000118e+02,-1.045474882520625357e+02
4.663845585937500005e+02,-1.012256587751964503e+02
4.663848515624999891e+02,-1.028640074854437501e+02
4.663851445312500346e+02,-1.042730514634117185e+02
4.663854375000000232e+02,-1.034948642318727536e+02
4.663857304687500118e+02,-1.018460119690023049e+02
4.663860234375000005e+02,-9.614468190207362852e+01
4.663863164062499891e+02,-9.269820488563942718e+01
4.663866093750000346e+02,-9.816418889027239914e+01
4.663869023437500232e+02,-1.145215263170248789e+02
4.663871953125000118e+02,-1.018091936695894617e+02
4.663874882812500005e+02,-1.157021291977645774e+02
4.663877812499999891e+02,-9.974723595325019687e+01
4.663880742187500346e+02,-9.721416996724499882e+01
4.663883671875000232e+02,-1.061867214999390399e+02
4.663886601562500118e+02,-1.049820905807402198e+02
4.663889531250000005e+02,-1.032491141998483783e+02
4.663892460937499891e+02,-1.118566385383133479e+02
4.663895390625000346e+02,-1.043068973681737077e+02
4.663898320312500232e+02,-1.165023846701977277e+02
4.663901250000000118e+02,-1.063224427631153333e+02
4.663904179687500005e+02,-1.055147932735020646e+02
4.663907109374999891e+02,-9.988145088973745089e+01
4.663910039062500346e+02,-1.100527518535842972e+02
4.663912968750000232e+02,-1.017622523553400811e+02
4.663915898437500118e+02,-1.075122131948628947e+02
4.663918828125000005e+02,-1.120799405358910974e+02
4.663921757812499891e+02,-1.050047067383741251e+02
4.663924687500000346e+02,-1.045931117857689685e+02
4.663927617187500232e+02,-1.022204151855019063e+02
4.663930546875000118e+02,-1.229268292939178764e+02
4.663933476562500005e+02,-1.068293703022717267e+02
4.663936406249999891e+02,-1.036280494108450512e+02
4.663939335937500346e+02,-9.654603002730679862e+01
4.663942265625000232e+02,-1.038220228288530080e+02
4.663945195312500118e+02,-9.830818983721547966e+01
4.663948125000000005e+02,-1.031727043673541857e+02
4.663951054687499891e+02,-1.047447066871667403e+02
4.663953984375000346e+02,-9.698957153546228938e+01
4.663956914062500232e+02,-9.788880584836206822e+01
4.663959843750000118e+02,-9.709574796560694665e+01
4.663962773437500005e+02,-9.840465880223703721e+01
4.663965703124999891e+02,-1.064244668688183850e+02
4.663968632812500346e+02,-1.103525614246122757e+02
4.663971562500000232e+02,-1.027712607211965832e+02
4.663974492187500118e+02,-9.903454215061512400e+01
4.663977421875000005e+02,-1.017424207120337485e+02
4.663980351562499891e+02,-9.906452088336750705e+01
4.663983281250000346e+02,-1.242724639101765263e+02
4.663986210937500232e+02,-1.096856052953844198e+02
4.663989140625000118e+02,-1.116703896840501642e+02
4.663992070312500005e+02,-9.939765796346355842e+01
4.663994999999999891e+02,-9.810228379103774898e+01
4.663997929687500346e+02,-9.989866747614433962e+01
4.664000859375000232e+02,-9.951425739093048151e+01
4.664003789062500118e+02,-9.968980475502502259e+01
4.664006718750000005e+02,-1.069294130139066397e+02
4.664009648437499891e+02,-1.036021343258812379e+02
4.664012578125000346e+02,-1.024632076641433542e+02
4.664015507812500232e+02,-1.000293058474825045e+02
4.664018437500000118e+02,-1.047036111461843859e+02
4.664021367187500005e+02,-9.449834971728489563e+01
4.664024296874999891e+02,-9.693494382430844780e+01
4.664027226562500346e+02,-9.633544434451941640e+01
4.664030156250000232e+02,-9.780535180402266349e+01
4.664033085937500118e+02,-9.911516581930317216e+01
4.664036015625000005e+02,-1.014063644487596463e+02
4.664038945312499891e+02,-1.004669354753868049e+02
4.664041875000000346e+02,-9.788910057445295365e+01
4.664044804687500232e+02,-9.717441291517741320e+01
4.664047734375000118e+02,-9.797908027577980761e+01
4.664050664062500005e+02,-9.681177979785860543e+01
4.664053593749999891e+02,-9.645865970170908099e+01
4.664056523437500346e+02,-9.674859198609055966e+01
4.664059453125000232e+02,-9.660961334757571706e+01
4.664062382812500118e+02,-9.905196852533458696e+01
4.664065312500000005e+02,-1.118622836104823506e+02
4.664068242187499891e+02,-1.053053088458844400e+02
4.664071171875000346e+02,-9.887077819614803786e+01
4.664074101562500232e+02,-1.002924440902823733e+02
4.664077031250000118e+02,-1.118624171609264977e+02
4.664079960937500005e+02,-1.035683903218819921e+02
4.664082890624999891e+02,-1.100110662106335866e+02
