Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004382037546896527e+02
4.663622929687500118e+02,-1.079247774088377980e+02
4.663625859375000005e+02,-1.082628852515561846e+02
4.663628789062499891e+02,-9.947638153509453218e+01
4.663631718750000346e+02,-9.742594879675353070e+01
4.663634648437500232e+02,-1.135276637669528839e+02
4.663637578125000118e+02,-1.008459504238103790e+02
4.663640507812500005e+02,-1.078630394667143975e+02
4.663643437499999891e+02,-1.098525545182610443e+02
4.663646367187500346e+02,-1.004350379654631524e+02
4.663649296875000232e+02,-9.792420095198743013e+01
4.663652226562500118e+02,-1.032286133170789100e+02
4.663655156250000005e+02,-1.115041557061546484e+02
4.663658085937499891e+02,-1.063376212487811898e+02
4.663661015625000346e+02,-1.032809161676124035e+02
4.663663945312500232e+02,-1.018948217565993275e+02
4.663666875000000118e+02,-1.033188496818519013e+02
4.663669804687500005e+02,-1.011114077948545287e+02
4.663672734374999891e+02,-9.897349527911583777e+01
4.663675664062500346e+02,-9.949931076587718337e+01
4.663678593750000232e+02,-1.074757277319099558e+02
4.663681523437500118e+02,-1.083381952502979715e+02
4.663684453125000005e+02,-1.084558741926017120e+02
4.663687382812499891e+02,-1.060677414927163085e+02
4.663690312500000346e+02,-9.946684440087184953e+01
4.663693242187500232e+02,-1.026375006402321901e+02
4.663696171875000118e+02,-1.035552451442208479e+02
4.663699101562500005e+02,-1.169084967822612384e+02
4.663702031249999891e+02,-1.188171637620269649e+02
4.663704960937500346e+02,-1.025701844049426938e+02
4.663707890625000232e+02,-1.201031618480312204e+02
4.663710820312500118e+02,-1.039299342523841574e+02
4.663713750000000005e+02,-1.063170480735446404e+02
4.663716679687499891e+02,-1.090979451610597550e+02
4.663719609375000346e+02,-9.612207841575262535e+01
4.663722539062500232e+02,-9.788159054670930459e+01
4.663725468750000118e+02,-1.062529126977362637e+02
4.663728398437500005e+02,-1.106236959175785444e+02
4.663731328124999891e+02,-1.011477698187248251e+02
4.663734257812500346e+02,-9.557331476436854700e+01
4.663737187500000232e+02,-1.020441620564758267e+02
4.663740117187500118e+02,-1.159688333086934335e+02
4.663743046875000005e+02,-1.115321615931317325e+02
4.663745976562499891e+02,-1.062986319535454811e+02
4.663748906250000346e+02,-9.902114117074596322e+01
4.663751835937500232e+02,-1.017622060974368878e+02
4.663754765625000118e+02,-9.960608658529302772e+01
4.663757695312500005e+02,-9.900232444839616619e+01
4.663760624999999891e+02,-1.136507496864808218e+02
4.663763554687500346e+02,-1.124862057324880311e+02
4.663766484375000232e+02,-1.020300429383658241e+02
4.663769414062500118e+02,-1.057109159936121188e+02
4.663772343750000005e+02,-1.172502366503231599e+02
4.663775273437499891e+02,-1.013362474824776029e+02
4.663778203125000346e+02,-1.006560441108958059e+02
4.663781132812500232e+02,-9.749032692492903607e+01
4.663784062500000118e+02,-9.673066389065959925e+01
4.663786992187500005e+02,-1.025001802405671185e+02
4.663789921874999891e+02,-1.052967497984479337e+02
4.663792851562500346e+02,-1.061682399453969765e+02
4.663795781250000232e+02,-9.935440776017814812e+01
4.663798710937500118e+02,-1.015822736243572422e+02
4.663801640625000005e+02,-1.006563126351834114e+02
4.663804570312499891e+02,-9.979893014964304143e+01
4.663807500000000346e+02,-1.008602138374461532e+02
4.663810429687500232e+02,-1.004884503158761930e+02
4.663813359375000118e+02,-1.028107784245169398e+02
4.663816289062500005e+02,-9.882390978341214804e+01
4.663819218749999891e+02,-1.058565176450864840e+02
4.663822148437500346e+02,-1.084939832588670185e+02
4.663825078125000232e+02,-1.083559774231040080e+02
4.663828007812500118e+02,-1.029193752171478451e+02
4.663830937500000005e+02,-9.956577607653261452e+01
4.663833867187499891e+02,-9.684892595394599368e+01
4.663836796875000346e+02,-9.537254589305942432e+01
4.663839726562500232e+02,-9.577832751013808377e+01
4.663842656250000118e+02,-9.758350702246188746e+01
4.663845585937500005e+02,-1.025238693473420426e+02
4.663848515624999891e+02,-1.042328081851823072e+02
4.663851445312500346e+02,-1.059971509260972198e+02
4.663854375000000232e+02,-1.006440920871733482e+02
4.663857304687500118e+02,-9.496885692130852874e+01
4.663860234375000005e+02,-9.929635301994056817e+01
4.663863164062499891e+02,-1.106001013952622003e+02
4.663866093750000346e+02,-9.668434295043985571e+01
4.663869023437500232e+02,-9.616412907083741857e+01
4.663871953125000118e+02,-1.088896122741228965e+02
4.663874882812500005e+02,-1.048948139552189502e+02
4.663877812499999891e+02,-9.713330811033856094e+01
4.663880742187500346e+02,-9.661683916446631315e+01
4.663883671875000232e+02,-1.039906391279514395e+02
4.663886601562500118e+02,-1.006795587243940417e+02
4.663889531250000005e+02,-1.008116043617385884e+02
4.663892460937499891e+02,-1.020327568473307025e+02
4.663895390625000346e+02,-1.087791150323254499e+02
4.663898320312500232e+02,-1.013292520379134203e+02
4.663901250000000118e+02,-1.039283200769993556e+02
4.663904179687500005e+02,-1.046010116674170547e+02
4.663907109374999891e+02,-9.749898822941966614e+01
4.663910039062500346e+02,-9.803277062714072088e+01
4.663912968750000232e+02,-1.038070628776677751e+02
4.663915898437500118e+02,-1.002509606049228097e+02
4.663918828125000005e+02,-9.659466958886723376e+01
4.663921757812499891e+02,-9.669543954582911738e+01
