Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.077110184540632645e+02
4.663622929687500118e+02,-1.131217589901680043e+02
4.663625859375000005e+02,-1.062706244924406320e+02
4.663628789062499891e+02,-9.531694796710181095e+01
4.663631718750000346e+02,-9.639922287573385518e+01
4.663634648437500232e+02,-1.094126010667473423e+02
4.663637578125000118e+02,-1.063950084274515149e+02
4.663640507812500005e+02,-1.064513927922188259e+02
4.663643437499999891e+02,-1.065963819120551932e+02
4.663646367187500346e+02,-1.029281331663879371e+02
4.663649296875000232e+02,-9.856330718948738934e+01
4.663652226562500118e+02,-1.022208272820802364e+02
4.663655156250000005e+02,-9.959102656515838703e+01
4.663658085937499891e+02,-1.036315079208979739e+02
4.663661015625000346e+02,-9.871466293865451291e+01
4.663663945312500232e+02,-1.001751526430753358e+02
4.663666875000000118e+02,-9.986198005280743928e+01
4.663669804687500005e+02,-1.008973188744052152e+02
4.663672734374999891e+02,-9.958688745830411904e+01
4.663675664062500346e+02,-9.849704799906119490e+01
4.663678593750000232e+02,-9.919662852755405424e+01
4.663681523437500118e+02,-1.024227473674871192e+02
4.663684453125000005e+02,-1.095974746307219903e+02
4.663687382812499891e+02,-1.039242973411769952e+02
4.663690312500000346e+02,-1.005378591559564683e+02
4.663693242187500232e+02,-1.064771321281904477e+02
4.663696171875000118e+02,-1.054280261383555910e+02
4.663699101562500005e+02,-9.749638371668046943e+01
4.663702031249999891e+02,-9.951316999936747720e+01
4.663704960937500346e+02,-1.062120303871392366e+02
4.663707890625000232e+02,-1.010795100175891719e+02
4.663710820312500118e+02,-1.012459105499782339e+02
4.663713750000000005e+02,-1.083182485091453486e+02
4.663716679687499891e+02,-9.942884468996453506e+01
4.663719609375000346e+02,-1.003145302385314750e+02
4.663722539062500232e+02,-1.057549112250542862e+02
4.663725468750000118e+02,-9.745958623616621708e+01
4.663728398437500005e+02,-9.536798451978086177e+01
4.663731328124999891e+02,-9.695635572910327937e+01
4.663734257812500346e+02,-1.011063675821792032e+02
4.663737187500000232e+02,-1.007650280414126485e+02
4.663740117187500118e+02,-9.888974788656744863e+01
4.663743046875000005e+02,-1.012068276145763264e+02
4.663745976562499891e+02,-1.129651356228549162e+02
4.663748906250000346e+02,-1.069125504761686614e+02
4.663751835937500232e+02,-9.874291374588216286e+01
4.663754765625000118e+02,-9.590349639877857157e+01
4.663757695312500005e+02,-9.485128724787500687e+01
4.663760624999999891e+02,-9.301384159204067714e+01
4.663763554687500346e+02,-9.224837287451998691e+01
4.663766484375000232e+02,-9.316317812062600012e+01
4.663769414062500118e+02,-9.759973306938189808e+01
4.663772343750000005e+02,-9.746307975588715067e+01
4.663775273437499891e+02,-9.919380735498371848e+01
4.663778203125000346e+02,-9.813578217654281843e+01
4.663781132812500232e+02,-9.959449746279278770e+01
4.663784062500000118e+02,-1.012971131341233786e+02
4.663786992187500005e+02,-1.004064662369182628e+02
4.663789921874999891e+02,-9.883549936372291711e+01
4.663792851562500346e+02,-9.907184767411646931e+01
4.663795781250000232e+02,-9.789087933254988627e+01
4.663798710937500118e+02,-9.926200671225906547e+01
4.663801640625000005e+02,-9.922826429442903873e+01
4.663804570312499891e+02,-9.973475853492092824e+01
4.663807500000000346e+02,-1.064898195074654268e+02
4.663810429687500232e+02,-1.017798062157167891e+02
4.663813359375000118e+02,-9.497548413790595134e+01
4.663816289062500005e+02,-9.467760949036717477e+01
4.663819218749999891e+02,-9.618907509208608531e+01
4.663822148437500346e+02,-9.859026683209765451e+01
4.663825078125000232e+02,-1.004314979742123057e+02
4.663828007812500118e+02,-9.767681246630012026e+01
4.663830937500000005e+02,-9.530830236917169884e+01
4.663833867187499891e+02,-9.781857060944162185e+01
4.663836796875000346e+02,-9.963479384502278435e+01
4.663839726562500232e+02,-1.061713339139129459e+02
4.663842656250000118e+02,-9.920697499488332483e+01
4.663845585937500005e+02,-9.899998121571496768e+01
4.663848515624999891e+02,-1.063411452903214354e+02
4.663851445312500346e+02,-1.011738334125381442e+02
4.663854375000000232e+02,-1.045026953716596694e+02
4.663857304687500118e+02,-1.102255655883067931e+02
4.663860234375000005e+02,-1.024556598940616112e+02
4.663863164062499891e+02,-1.012561172460077046e+02
4.663866093750000346e+02,-9.830666897463684961e+01
4.663869023437500232e+02,-9.731588765638436200e+01
4.663871953125000118e+02,-9.803964895079992914e+01
4.663874882812500005e+02,-1.027595987991069393e+02
4.663877812499999891e+02,-1.021873391029426443e+02
4.663880742187500346e+02,-1.005044357569061049e+02
4.663883671875000232e+02,-1.038606047356539364e+02
4.663886601562500118e+02,-1.008631459963568489e+02
4.663889531250000005e+02,-9.900415609822229612e+01
4.663892460937499891e+02,-9.693728345855961948e+01
4.663895390625000346e+02,-9.725386324387665127e+01
4.663898320312500232e+02,-9.648735145651073708e+01
4.663901250000000118e+02,-1.005770798497592295e+02
4.663904179687500005e+02,-1.081915304343703212e+02
4.663907109374999891e+02,-1.172831158131258320e+02
4.663910039062500346e+02,-1.057268214368457393e+02
4.663912968750000232e+02,-1.055101812761992903e+02
4.663915898437500118e+02,-1.153416519969144503e+02
4.663918828125000005e+02,-9.849026290792890848e+01
4.663921757812499891e+02,-1.009773376257021766e+02
4.663924687500000346e+02,-1.040943016191005199e+02
4.663927617187500232e+02,-1.040579291566643718e+02
4.663930546875000118e+02,-1.050571018222595114e+02
4.663933476562500005e+02,-1.028157314447367128e+02
4.663936406249999891e+02,-1.036331511385881754e+02
4.663939335937500346e+02,-1.111433482729772209e+02
4.663942265625000232e+02,-1.045230511656986323e+02
4.663945195312500118e+02,-1.114871542463495757e+02
4.663948125000000005e+02,-1.040637975406889097e+02
4.663951054687499891e+02,-1.123129932581005335e+02
4.663953984375000346e+02,-1.140812020205552102e+02
4.663956914062500232e+02,-1.081417087782760120e+02
4.663959843750000118e+02,-1.003290512624187727e+02
4.663962773437500005e+02,-9.898806619889259650e+01
4.663965703124999891e+02,-9.786065864643089185e+01
4.663968632812500346e+02,-1.033536402356128150e+02
4.663971562500000232e+02,-1.059426067482281724e+02
4.663974492187500118e+02,-1.084800553815143331e+02
4.663977421875000005e+02,-1.132311800395039256e+02
