Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.742657706600036249e+01
4.663622929687500118e+02,-9.930250001865462650e+01
4.663625859375000005e+02,-1.114889569555995195e+02
4.663628789062499891e+02,-1.047786114974145164e+02
4.663631718750000346e+02,-1.082385758209820494e+02
4.663634648437500232e+02,-1.001914687603582621e+02
4.663637578125000118e+02,-1.001021308877632805e+02
4.663640507812500005e+02,-1.071114812687995368e+02
4.663643437499999891e+02,-1.034911597848266638e+02
4.663646367187500346e+02,-1.059770007875873574e+02
4.663649296875000232e+02,-1.114070511503889804e+02
4.663652226562500118e+02,-1.033826546621307187e+02
4.663655156250000005e+02,-1.016258472465155478e+02
4.663658085937499891e+02,-1.013367500266452055e+02
4.663661015625000346e+02,-1.209597625979055380e+02
4.663663945312500232e+02,-1.169967427332442043e+02
4.663666875000000118e+02,-1.017008997642910515e+02
4.663669804687500005e+02,-1.053682612994680596e+02
4.663672734374999891e+02,-1.150664517201974206e+02
4.663675664062500346e+02,-1.048748120441698006e+02
4.663678593750000232e+02,-1.060813710021832179e+02
4.663681523437500118e+02,-1.133740690016701649e+02
4.663684453125000005e+02,-1.004835681171068984e+02
4.663687382812499891e+02,-9.962678956480930026e+01
4.663690312500000346e+02,-1.121023713764255234e+02
4.663693242187500232e+02,-1.057136202295341008e+02
4.663696171875000118e+02,-9.963057613902310550e+01
4.663699101562500005e+02,-1.051086594940505705e+02
4.663702031249999891e+02,-1.084002436782134282e+02
4.663704960937500346e+02,-1.120532472441019110e+02
4.663707890625000232e+02,-1.086803432424387807e+02
4.663710820312500118e+02,-9.833327703350585125e+01
4.663713750000000005e+02,-1.023029462542193357e+02
4.663716679687499891e+02,-1.003411808400540792e+02
4.663719609375000346e+02,-9.586895634573323832e+01
4.663722539062500232e+02,-1.016893559507199285e+02
4.663725468750000118e+02,-1.018085936611007156e+02
4.663728398437500005e+02,-1.026250384774932911e+02
4.663731328124999891e+02,-1.041942525464622520e+02
4.663734257812500346e+02,-9.875733049661303653e+01
4.663737187500000232e+02,-1.006594808200564586e+02
4.663740117187500118e+02,-1.219700874879435304e+02
4.663743046875000005e+02,-1.005586005759858068e+02
4.663745976562499891e+02,-9.965199076751609653e+01
4.663748906250000346e+02,-1.026179618831043570e+02
4.663751835937500232e+02,-1.051218891317762569e+02
4.663754765625000118e+02,-1.064157617091059649e+02
4.663757695312500005e+02,-1.035370715578240919e+02
4.663760624999999891e+02,-1.069441428316259248e+02
4.663763554687500346e+02,-1.118161090862583649e+02
4.663766484375000232e+02,-1.061621406034092132e+02
4.663769414062500118e+02,-1.151768875084226096e+02
4.663772343750000005e+02,-1.049983309841158530e+02
4.663775273437499891e+02,-1.148769433827597055e+02
4.663778203125000346e+02,-1.117758973390982504e+02
4.663781132812500232e+02,-1.015411256973945626e+02
4.663784062500000118e+02,-1.012629064024018817e+02
4.663786992187500005e+02,-1.090892149477969895e+02
4.663789921874999891e+02,-1.020836013393514605e+02
4.663792851562500346e+02,-1.068338017651035443e+02
4.663795781250000232e+02,-1.046672536933194522e+02
4.663798710937500118e+02,-1.009972530822041250e+02
4.663801640625000005e+02,-1.054800192422429461e+02
4.663804570312499891e+02,-1.103165803143837138e+02
4.663807500000000346e+02,-1.062726662102721917e+02
4.663810429687500232e+02,-1.052292133761368973e+02
4.663813359375000118e+02,-9.665490804536764813e+01
4.663816289062500005e+02,-9.655680184578130820e+01
4.663819218749999891e+02,-9.683198678051365960e+01
4.663822148437500346e+02,-1.036297986508571825e+02
4.663825078125000232e+02,-1.118657914916586833e+02
4.663828007812500118e+02,-1.094890939507958336e+02
4.663830937500000005e+02,-1.050354646608384002e+02
4.663833867187499891e+02,-9.980108143327376524e+01
4.663836796875000346e+02,-9.884283994191920897e+01
4.663839726562500232e+02,-1.049443823296699634e+02
4.663842656250000118e+02,-1.074825828372337924e+02
4.663845585937500005e+02,-1.006395470403615633e+02
4.663848515624999891e+02,-9.946784960232010064e+01
4.663851445312500346e+02,-1.018405197375179227e+02
4.663854375000000232e+02,-1.064816554335108520e+02
