Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.028621373908919026e+02
4.663622929687500118e+02,-1.118424776127259008e+02
4.663625859375000005e+02,-9.977832650042341811e+01
4.663628789062499891e+02,-9.293227566017927188e+01
4.663631718750000346e+02,-9.756675641948334032e+01
4.663634648437500232e+02,-9.794013054697073528e+01
4.663637578125000118e+02,-9.755945992658303112e+01
4.663640507812500005e+02,-9.953761057981729721e+01
4.663643437499999891e+02,-1.041649638197405920e+02
4.663646367187500346e+02,-1.028075222846315171e+02
4.663649296875000232e+02,-1.110408887052695377e+02
4.663652226562500118e+02,-1.048621844202993145e+02
4.663655156250000005e+02,-9.917325556179054047e+01
4.663658085937499891e+02,-1.075672532030188506e+02
4.663661015625000346e+02,-1.042198362797591358e+02
4.663663945312500232e+02,-1.023414657836255799e+02
4.663666875000000118e+02,-9.778734988647913440e+01
4.663669804687500005e+02,-1.018515006082461696e+02
4.663672734374999891e+02,-1.062100746761924341e+02
4.663675664062500346e+02,-1.142778093624472859e+02
4.663678593750000232e+02,-1.024800251678316556e+02
4.663681523437500118e+02,-9.909274890932536550e+01
4.663684453125000005e+02,-1.021007976588558819e+02
4.663687382812499891e+02,-1.023119881178335930e+02
4.663690312500000346e+02,-1.036979628294577935e+02
4.663693242187500232e+02,-1.052537199406395985e+02
4.663696171875000118e+02,-1.002466426681633322e+02
4.663699101562500005e+02,-9.858498976220415955e+01
4.663702031249999891e+02,-1.005342939274411407e+02
4.663704960937500346e+02,-1.076988233345023787e+02
4.663707890625000232e+02,-1.065360528234104436e+02
4.663710820312500118e+02,-1.029955862146329082e+02
4.663713750000000005e+02,-1.041840630149590368e+02
4.663716679687499891e+02,-1.075197635010700026e+02
4.663719609375000346e+02,-1.050264004541924265e+02
4.663722539062500232e+02,-1.211411395091955825e+02
4.663725468750000118e+02,-1.081504513652717208e+02
4.663728398437500005e+02,-1.061338103859572186e+02
4.663731328124999891e+02,-1.021853923777659361e+02
4.663734257812500346e+02,-9.975183065506135449e+01
4.663737187500000232e+02,-1.012623515276290789e+02
4.663740117187500118e+02,-1.135266420264817810e+02
4.663743046875000005e+02,-1.036121066533240622e+02
4.663745976562499891e+02,-1.102415998592655626e+02
4.663748906250000346e+02,-1.033300981272522989e+02
4.663751835937500232e+02,-1.054053503517886412e+02
