Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.905178774574544320e+01
4.663622929687500118e+02,-1.025319857859736885e+02
4.663625859375000005e+02,-1.068366188538146702e+02
4.663628789062499891e+02,-1.010767724598576649e+02
4.663631718750000346e+02,-1.025554653438517221e+02
4.663634648437500232e+02,-1.099098674111286584e+02
4.663637578125000118e+02,-9.731439221391499927e+01
4.663640507812500005e+02,-9.927478167308316870e+01
4.663643437499999891e+02,-1.005933500006133272e+02
4.663646367187500346e+02,-1.078821965539790142e+02
4.663649296875000232e+02,-1.003038779649706953e+02
4.663652226562500118e+02,-1.017721215216166968e+02
4.663655156250000005e+02,-1.005511601620969628e+02
4.663658085937499891e+02,-1.055601789815664233e+02
4.663661015625000346e+02,-1.044765864087152494e+02
4.663663945312500232e+02,-9.871728762422344516e+01
4.663666875000000118e+02,-1.030247557824481817e+02
4.663669804687500005e+02,-1.041393875995615446e+02
4.663672734374999891e+02,-1.002438867909113185e+02
4.663675664062500346e+02,-1.009508039862620734e+02
4.663678593750000232e+02,-1.071540740476673790e+02
4.663681523437500118e+02,-1.066667712783316091e+02
4.663684453125000005e+02,-1.061364999043161106e+02
4.663687382812499891e+02,-1.100721844066274713e+02
4.663690312500000346e+02,-1.007403628356038325e+02
4.663693242187500232e+02,-9.927844032530836671e+01
4.663696171875000118e+02,-1.027128478039618926e+02
4.663699101562500005e+02,-1.104472263386814745e+02
4.663702031249999891e+02,-1.118995122963840316e+02
4.663704960937500346e+02,-9.980851387893730475e+01
4.663707890625000232e+02,-9.798980125830905763e+01
4.663710820312500118e+02,-1.022266814752835415e+02
4.663713750000000005e+02,-1.189980869511176564e+02
4.663716679687499891e+02,-1.018914010674880046e+02
4.663719609375000346e+02,-1.065724789396529815e+02
4.663722539062500232e+02,-1.014338485994496040e+02
4.663725468750000118e+02,-1.050289903453929838e+02
4.663728398437500005e+02,-1.079971294815788241e+02
4.663731328124999891e+02,-1.062332103520026862e+02
4.663734257812500346e+02,-1.180513075638288143e+02
4.663737187500000232e+02,-1.061284349149366477e+02
4.663740117187500118e+02,-1.018181232984145481e+02
4.663743046875000005e+02,-9.772557614571317686e+01
4.663745976562499891e+02,-1.015165401106042680e+02
4.663748906250000346e+02,-9.943700736056072742e+01
4.663751835937500232e+02,-9.637776832535634242e+01
4.663754765625000118e+02,-1.014008287962174109e+02
4.663757695312500005e+02,-1.054448067745227178e+02
4.663760624999999891e+02,-1.228198458213889808e+02
4.663763554687500346e+02,-1.055590452202151255e+02
4.663766484375000232e+02,-1.125786190094062533e+02
4.663769414062500118e+02,-1.143948418650722800e+02
4.663772343750000005e+02,-1.058226400111003187e+02
4.663775273437499891e+02,-1.025686367135170372e+02
4.663778203125000346e+02,-9.577690475440880391e+01
4.663781132812500232e+02,-9.597831704275940012e+01
4.663784062500000118e+02,-9.730124771180607013e+01
4.663786992187500005e+02,-9.848687360686169256e+01
4.663789921874999891e+02,-1.016343312629303028e+02
4.663792851562500346e+02,-9.766127907959889853e+01
4.663795781250000232e+02,-1.073408068889989124e+02
4.663798710937500118e+02,-1.045328915913757442e+02
4.663801640625000005e+02,-1.042199213431368463e+02
4.663804570312499891e+02,-1.016248917028194114e+02
4.663807500000000346e+02,-9.562094223412589145e+01
4.663810429687500232e+02,-9.964268526707334672e+01
4.663813359375000118e+02,-1.046906035917393893e+02
4.663816289062500005e+02,-9.714618200383368674e+01
4.663819218749999891e+02,-1.005052434672315940e+02
4.663822148437500346e+02,-1.003229514356644358e+02
4.663825078125000232e+02,-1.006243216787626977e+02
4.663828007812500118e+02,-1.356259094594012709e+02
4.663830937500000005e+02,-1.139882233053757545e+02
4.663833867187499891e+02,-1.083280583463965741e+02
4.663836796875000346e+02,-1.036663497565180734e+02
4.663839726562500232e+02,-1.062006627679578799e+02
4.663842656250000118e+02,-1.016007485772043992e+02
4.663845585937500005e+02,-1.003266299978045453e+02
4.663848515624999891e+02,-9.977825275924315918e+01
4.663851445312500346e+02,-9.792378611414727629e+01
4.663854375000000232e+02,-9.892621925939485550e+01
4.663857304687500118e+02,-9.859924132337054914e+01
4.663860234375000005e+02,-1.002188624557769288e+02
4.663863164062499891e+02,-9.952550175723820303e+01
4.663866093750000346e+02,-9.686557836103516195e+01
4.663869023437500232e+02,-9.939923669970013975e+01
4.663871953125000118e+02,-1.057109030792335744e+02
4.663874882812500005e+02,-1.080437244787289046e+02
4.663877812499999891e+02,-1.023717997388499157e+02
4.663880742187500346e+02,-1.009026419101178362e+02
4.663883671875000232e+02,-1.029734197308187333e+02
4.663886601562500118e+02,-1.041603578964069357e+02
4.663889531250000005e+02,-1.029732607872862360e+02
4.663892460937499891e+02,-9.719459306188230130e+01
4.663895390625000346e+02,-9.932066187484412012e+01
4.663898320312500232e+02,-1.015258265863835163e+02
4.663901250000000118e+02,-1.026154061503370087e+02
4.663904179687500005e+02,-1.092347493640227043e+02
4.663907109374999891e+02,-1.150357687141150507e+02
4.663910039062500346e+02,-1.055492561376278928e+02
4.663912968750000232e+02,-1.094230520736395533e+02
4.663915898437500118e+02,-1.101180516981050204e+02
4.663918828125000005e+02,-1.037027655910605262e+02
4.663921757812499891e+02,-1.009231931660725934e+02
4.663924687500000346e+02,-1.083610976868912985e+02
4.663927617187500232e+02,-1.085905300014574806e+02
4.663930546875000118e+02,-1.048491279639648326e+02
4.663933476562500005e+02,-1.007876274716255978e+02
4.663936406249999891e+02,-1.009478107608908886e+02
4.663939335937500346e+02,-1.039896297699202705e+02
4.663942265625000232e+02,-1.125858644290926236e+02
4.663945195312500118e+02,-1.126368364404538482e+02
4.663948125000000005e+02,-1.120402611033474471e+02
4.663951054687499891e+02,-1.031070543597287781e+02
4.663953984375000346e+02,-1.061005529076521015e+02
4.663956914062500232e+02,-9.950132014964162863e+01
4.663959843750000118e+02,-1.034731759551027608e+02
4.663962773437500005e+02,-1.065251974701466224e+02
4.663965703124999891e+02,-1.003526872113762778e+02
4.663968632812500346e+02,-9.809973643361701079e+01
4.663971562500000232e+02,-1.023747363716274350e+02
4.663974492187500118e+02,-1.029632338642886964e+02
4.663977421875000005e+02,-1.039197681537442293e+02
4.663980351562499891e+02,-1.029463892152803197e+02
4.663983281250000346e+02,-1.079132158060694735e+02
4.663986210937500232e+02,-1.160267132027406944e+02
4.663989140625000118e+02,-1.012161973579729590e+02
4.663992070312500005e+02,-9.704325005005858884e+01
4.663994999999999891e+02,-9.800550311436786899e+01
4.663997929687500346e+02,-1.021073541067448076e+02
4.664000859375000232e+02,-1.161180088477397163e+02
4.664003789062500118e+02,-9.941354733944965005e+01
4.664006718750000005e+02,-1.113188631768689874e+02
4.664009648437499891e+02,-1.012639816993464734e+02
4.664012578125000346e+02,-9.845095032404854862e+01
4.664015507812500232e+02,-1.008557470245171572e+02
4.664018437500000118e+02,-1.052532241842198601e+02
4.664021367187500005e+02,-1.032354167690046438e+02
4.664024296874999891e+02,-1.023803738869982851e+02
4.664027226562500346e+02,-1.055126291059827537e+02
4.664030156250000232e+02,-1.104548638085238679e+02
4.664033085937500118e+02,-1.030489899767224671e+02
4.664036015625000005e+02,-9.499813806321259335e+01
4.664038945312499891e+02,-9.854401025522945190e+01
4.664041875000000346e+02,-1.010907469616765013e+02
4.664044804687500232e+02,-1.138547202853163043e+02
4.664047734375000118e+02,-1.109024212257484976e+02
4.664050664062500005e+02,-1.051922250745855365e+02
4.664053593749999891e+02,-1.033918476923388425e+02
4.664056523437500346e+02,-1.100992540416629595e+02
4.664059453125000232e+02,-1.126269852061252550e+02
4.664062382812500118e+02,-1.005078796666094689e+02
4.664065312500000005e+02,-1.016170693187365544e+02
4.664068242187499891e+02,-1.157324521099247931e+02
4.664071171875000346e+02,-1.016435370195249419e+02
