Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.043635889369630263e+02
4.663622929687500118e+02,-1.007763661361617125e+02
4.663625859375000005e+02,-1.046147074873400840e+02
4.663628789062499891e+02,-1.021601283160254354e+02
4.663631718750000346e+02,-1.001303416886467232e+02
4.663634648437500232e+02,-1.010294083016837590e+02
4.663637578125000118e+02,-1.070223593373505224e+02
4.663640507812500005e+02,-1.103835167797948458e+02
4.663643437499999891e+02,-1.121986652116777634e+02
4.663646367187500346e+02,-1.022691560847203931e+02
4.663649296875000232e+02,-1.085741457191571016e+02
4.663652226562500118e+02,-1.031786285163205150e+02
4.663655156250000005e+02,-1.018585269401737037e+02
4.663658085937499891e+02,-1.012685506148582419e+02
4.663661015625000346e+02,-1.069396989205521891e+02
4.663663945312500232e+02,-9.994927203528361304e+01
4.663666875000000118e+02,-1.007079305205139264e+02
4.663669804687500005e+02,-1.023660539822694489e+02
4.663672734374999891e+02,-1.075841839394832107e+02
4.663675664062500346e+02,-1.240083617520812567e+02
4.663678593750000232e+02,-1.068250456610944354e+02
4.663681523437500118e+02,-1.040985222765575600e+02
4.663684453125000005e+02,-1.125466783015556302e+02
4.663687382812499891e+02,-1.100075533872536226e+02
4.663690312500000346e+02,-1.057981427926086724e+02
4.663693242187500232e+02,-1.046086509853948883e+02
4.663696171875000118e+02,-1.083689971059725110e+02
4.663699101562500005e+02,-1.092280880147015125e+02
4.663702031249999891e+02,-1.107488281492028790e+02
4.663704960937500346e+02,-1.034465110084425419e+02
4.663707890625000232e+02,-1.086145734396730944e+02
4.663710820312500118e+02,-1.088160111251472983e+02
4.663713750000000005e+02,-1.002097767989236701e+02
4.663716679687499891e+02,-9.880095734578829081e+01
4.663719609375000346e+02,-1.005230685482690376e+02
4.663722539062500232e+02,-1.080887269269130400e+02
4.663725468750000118e+02,-1.075366872398531370e+02
4.663728398437500005e+02,-1.076983935227772236e+02
4.663731328124999891e+02,-1.104063281681338822e+02
4.663734257812500346e+02,-1.120533994538402709e+02
4.663737187500000232e+02,-9.868008294160873106e+01
4.663740117187500118e+02,-9.910317169860371678e+01
4.663743046875000005e+02,-9.714358664515854969e+01
4.663745976562499891e+02,-1.030361647877100495e+02
4.663748906250000346e+02,-1.026811667605380904e+02
4.663751835937500232e+02,-1.017005050262383605e+02
4.663754765625000118e+02,-1.123469587015529783e+02
4.663757695312500005e+02,-1.104464354193349322e+02
4.663760624999999891e+02,-1.162911745863736996e+02
4.663763554687500346e+02,-1.019718359087082291e+02
4.663766484375000232e+02,-1.011047201651921910e+02
4.663769414062500118e+02,-1.053226409299972204e+02
4.663772343750000005e+02,-1.050154784337768064e+02
4.663775273437499891e+02,-1.131637855235644707e+02
4.663778203125000346e+02,-1.042356536990239135e+02
4.663781132812500232e+02,-1.005516787150413336e+02
4.663784062500000118e+02,-9.830554215494251480e+01
4.663786992187500005e+02,-1.019471236405772885e+02
4.663789921874999891e+02,-1.103619605889390556e+02
4.663792851562500346e+02,-1.174380464211020296e+02
4.663795781250000232e+02,-1.016366758673363933e+02
4.663798710937500118e+02,-1.012135042165372880e+02
4.663801640625000005e+02,-1.156915607381447444e+02
4.663804570312499891e+02,-1.137102828627129014e+02
4.663807500000000346e+02,-1.114460708355412208e+02
4.663810429687500232e+02,-1.168840251253618305e+02
4.663813359375000118e+02,-1.159754805250512675e+02
4.663816289062500005e+02,-1.069766956102647129e+02
4.663819218749999891e+02,-1.144776604957523745e+02
4.663822148437500346e+02,-1.060074915442012014e+02
4.663825078125000232e+02,-1.041292350299691236e+02
4.663828007812500118e+02,-1.062272867546080022e+02
4.663830937500000005e+02,-1.183208916536973021e+02
4.663833867187499891e+02,-1.070385602771729623e+02
4.663836796875000346e+02,-1.153256019797814105e+02
4.663839726562500232e+02,-1.050894759499359736e+02
4.663842656250000118e+02,-1.102651945657168824e+02
4.663845585937500005e+02,-1.044833139656156789e+02
4.663848515624999891e+02,-9.958753992691241308e+01
4.663851445312500346e+02,-1.025245562669367558e+02
4.663854375000000232e+02,-1.010136082846262440e+02
4.663857304687500118e+02,-1.030180534634360470e+02
4.663860234375000005e+02,-1.095298748255992507e+02
4.663863164062499891e+02,-1.096075558480028036e+02
4.663866093750000346e+02,-1.098669088217607879e+02
4.663869023437500232e+02,-1.033126465624924748e+02
4.663871953125000118e+02,-9.952229615468773716e+01
4.663874882812500005e+02,-9.610361340916591644e+01
4.663877812499999891e+02,-1.035657032810529188e+02
4.663880742187500346e+02,-1.053339814884003545e+02
4.663883671875000232e+02,-1.152827539347889996e+02
4.663886601562500118e+02,-1.099453768753750893e+02
4.663889531250000005e+02,-1.080514269386913213e+02
4.663892460937499891e+02,-1.038383436134535032e+02
4.663895390625000346e+02,-1.087774353009409225e+02
4.663898320312500232e+02,-1.070363652250256479e+02
4.663901250000000118e+02,-1.015594497745262856e+02
4.663904179687500005e+02,-1.033084426717762199e+02
4.663907109374999891e+02,-1.087493482273701773e+02
4.663910039062500346e+02,-1.369420872221930665e+02
4.663912968750000232e+02,-1.066107865771279251e+02
4.663915898437500118e+02,-1.045161795893216663e+02
4.663918828125000005e+02,-1.014390233302270303e+02
4.663921757812499891e+02,-9.806658176682461203e+01
4.663924687500000346e+02,-9.855434502361606519e+01
4.663927617187500232e+02,-1.083603574222372572e+02
4.663930546875000118e+02,-1.058556910276210772e+02
4.663933476562500005e+02,-9.980177559267112031e+01
4.663936406249999891e+02,-9.912144628883247321e+01
4.663939335937500346e+02,-1.050353382238396591e+02
4.663942265625000232e+02,-9.669146640922561176e+01
4.663945195312500118e+02,-1.065297887866428681e+02
4.663948125000000005e+02,-1.017010488977977190e+02
4.663951054687499891e+02,-1.076850902898672047e+02
4.663953984375000346e+02,-1.022909846173956652e+02
4.663956914062500232e+02,-9.873039478418590420e+01
4.663959843750000118e+02,-1.033418775511068475e+02
4.663962773437500005e+02,-1.036428855346757416e+02
4.663965703124999891e+02,-1.228927178290150977e+02
4.663968632812500346e+02,-1.061076525384844729e+02
4.663971562500000232e+02,-1.117491917266878687e+02
4.663974492187500118e+02,-1.041692939987051290e+02
4.663977421875000005e+02,-1.058030032661485222e+02
4.663980351562499891e+02,-1.000558316422546170e+02
4.663983281250000346e+02,-1.001311849412900443e+02
4.663986210937500232e+02,-1.034442161221480774e+02
4.663989140625000118e+02,-9.829935942445727903e+01
4.663992070312500005e+02,-1.006463527578898720e+02
4.663994999999999891e+02,-9.722787977760464173e+01
4.663997929687500346e+02,-1.032646021348158456e+02
4.664000859375000232e+02,-1.131337986312653925e+02
4.664003789062500118e+02,-1.068446464421389521e+02
4.664006718750000005e+02,-1.132090988745053295e+02
4.664009648437499891e+02,-1.144985873873850011e+02
4.664012578125000346e+02,-1.034728590239600408e+02
4.664015507812500232e+02,-1.015277442083161219e+02
4.664018437500000118e+02,-1.055235733272269556e+02
4.664021367187500005e+02,-1.092738249831344888e+02
4.664024296874999891e+02,-1.031472900772088650e+02
4.664027226562500346e+02,-1.158189361941793862e+02
4.664030156250000232e+02,-1.065048401961828404e+02
4.664033085937500118e+02,-1.109261309528085633e+02
4.664036015625000005e+02,-1.057972333697219511e+02
4.664038945312499891e+02,-1.053252381361869823e+02
4.664041875000000346e+02,-1.002979390331258571e+02
4.664044804687500232e+02,-9.903450912398642458e+01
4.664047734375000118e+02,-1.008620844162873595e+02
4.664050664062500005e+02,-1.009072659570564099e+02
4.664053593749999891e+02,-1.081924727649369089e+02
4.664056523437500346e+02,-1.041367793363913705e+02
4.664059453125000232e+02,-1.035287882353457576e+02
4.664062382812500118e+02,-1.052385286838109835e+02
4.664065312500000005e+02,-1.069458698789038920e+02
4.664068242187499891e+02,-1.012483493765728610e+02
4.664071171875000346e+02,-1.027658037698940205e+02
4.664074101562500232e+02,-1.051615185551966789e+02
4.664077031250000118e+02,-1.021467736814493890e+02
4.664079960937500005e+02,-1.005395642874794078e+02
4.664082890624999891e+02,-1.020273992253718376e+02
4.664085820312500346e+02,-1.069765686053609670e+02
4.664088750000000232e+02,-1.087319895732143493e+02
4.664091679687500118e+02,-1.059701528734246949e+02
4.664094609375000005e+02,-1.097192800481843591e+02
4.664097539062499891e+02,-1.118778327733623854e+02
4.664100468750000346e+02,-9.872081457273594651e+01
4.664103398437500232e+02,-1.015346067470152036e+02
4.664106328125000118e+02,-1.055849163204699437e+02
4.664109257812500005e+02,-1.147721827735160218e+02
4.664112187499999891e+02,-1.086943758957979469e+02
4.664115117187500346e+02,-1.064801370058184773e+02
4.664118046875000232e+02,-1.034228654697041208e+02
4.664120976562500118e+02,-1.059832384463704784e+02
4.664123906250000005e+02,-1.039520205763071061e+02
4.664126835937499891e+02,-1.170544593092245975e+02
4.664129765625000346e+02,-1.091339511853117301e+02
4.664132695312500232e+02,-9.848583734531916889e+01
4.664135625000000118e+02,-9.852897926978278065e+01
4.664138554687500005e+02,-1.089047389488802366e+02
4.664141484374999891e+02,-9.916367227122641737e+01
4.664144414062500346e+02,-1.024034592911410755e+02
4.664147343750000232e+02,-1.117245420637064370e+02
4.664150273437500118e+02,-1.084233777709028601e+02
