Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.893668898263516098e+01
4.663622929687500118e+02,-1.027491353327562820e+02
4.663625859375000005e+02,-1.004878026539244615e+02
4.663628789062499891e+02,-1.002961297021672635e+02
4.663631718750000346e+02,-9.809304173721488951e+01
4.663634648437500232e+02,-9.562697204354921610e+01
4.663637578125000118e+02,-9.749922701732332087e+01
4.663640507812500005e+02,-1.085971948753765730e+02
4.663643437499999891e+02,-1.101005095380453724e+02
4.663646367187500346e+02,-1.018484548411921509e+02
4.663649296875000232e+02,-1.001241930721886320e+02
4.663652226562500118e+02,-1.053943649268531288e+02
4.663655156250000005e+02,-1.088656636781311846e+02
4.663658085937499891e+02,-1.058754994617150800e+02
4.663661015625000346e+02,-1.057857868683159666e+02
4.663663945312500232e+02,-9.988103380734499126e+01
4.663666875000000118e+02,-1.004561045635536800e+02
4.663669804687500005e+02,-1.023606912211254780e+02
4.663672734374999891e+02,-9.959032483327236207e+01
4.663675664062500346e+02,-1.006139920959062550e+02
4.663678593750000232e+02,-9.769599870239815687e+01
4.663681523437500118e+02,-1.136361968149482493e+02
4.663684453125000005e+02,-1.008888674111283592e+02
4.663687382812499891e+02,-1.205157032909289967e+02
4.663690312500000346e+02,-1.015181717183858439e+02
4.663693242187500232e+02,-9.998927834518494251e+01
4.663696171875000118e+02,-9.378896612724184934e+01
4.663699101562500005e+02,-9.956956993309397319e+01
4.663702031249999891e+02,-1.000244873598882833e+02
4.663704960937500346e+02,-9.718765798236410092e+01
4.663707890625000232e+02,-9.919655560276132178e+01
4.663710820312500118e+02,-1.031524159895084125e+02
4.663713750000000005e+02,-1.011355765216313074e+02
4.663716679687499891e+02,-9.741106512829486519e+01
4.663719609375000346e+02,-1.053195246483648191e+02
4.663722539062500232e+02,-9.772043859735305205e+01
4.663725468750000118e+02,-1.054746416225225545e+02
4.663728398437500005e+02,-1.094508667300193707e+02
4.663731328124999891e+02,-1.011147922219947617e+02
4.663734257812500346e+02,-1.092303495167961813e+02
4.663737187500000232e+02,-9.866034313870294170e+01
4.663740117187500118e+02,-9.990226443996522221e+01
4.663743046875000005e+02,-1.029181866143885600e+02
4.663745976562499891e+02,-1.097753186215431640e+02
4.663748906250000346e+02,-1.055022229876414315e+02
4.663751835937500232e+02,-1.035440256333469335e+02
4.663754765625000118e+02,-9.722240763533653762e+01
4.663757695312500005e+02,-1.069063523764792762e+02
4.663760624999999891e+02,-1.048933750549610693e+02
4.663763554687500346e+02,-9.958485750417430893e+01
4.663766484375000232e+02,-1.006910580895694949e+02
4.663769414062500118e+02,-1.111195312964040625e+02
4.663772343750000005e+02,-9.728097497673647354e+01
4.663775273437499891e+02,-9.669758252600712467e+01
4.663778203125000346e+02,-1.024451206451014400e+02
4.663781132812500232e+02,-1.052048692398000895e+02
4.663784062500000118e+02,-1.008385943924828752e+02
4.663786992187500005e+02,-1.079871360537221250e+02
4.663789921874999891e+02,-1.011310764878601134e+02
4.663792851562500346e+02,-1.004103656624365470e+02
4.663795781250000232e+02,-1.040075072932368272e+02
4.663798710937500118e+02,-1.065397430820786155e+02
4.663801640625000005e+02,-1.000112417086915571e+02
4.663804570312499891e+02,-1.074433704938911660e+02
4.663807500000000346e+02,-1.114703287179157343e+02
4.663810429687500232e+02,-1.021301322229493280e+02
4.663813359375000118e+02,-1.038962417689192677e+02
4.663816289062500005e+02,-9.959938365947888883e+01
4.663819218749999891e+02,-1.038675292675761455e+02
4.663822148437500346e+02,-1.094488644525059158e+02
4.663825078125000232e+02,-1.101377893259466276e+02
