Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.038024953467247826e+02
4.663622929687500118e+02,-1.018755619173363698e+02
4.663625859375000005e+02,-1.022172850375419415e+02
4.663628789062499891e+02,-9.933011075326319883e+01
4.663631718750000346e+02,-9.827621092449078333e+01
4.663634648437500232e+02,-1.122705648292499063e+02
4.663637578125000118e+02,-1.083533839818326925e+02
4.663640507812500005e+02,-9.901432329012513378e+01
4.663643437499999891e+02,-9.864504853177741950e+01
4.663646367187500346e+02,-9.868783586211225156e+01
4.663649296875000232e+02,-1.099198576055096908e+02
4.663652226562500118e+02,-1.112549331121763601e+02
4.663655156250000005e+02,-1.089119681895016214e+02
4.663658085937499891e+02,-1.032053755706857316e+02
4.663661015625000346e+02,-1.039751405355679594e+02
4.663663945312500232e+02,-1.008559941854983180e+02
4.663666875000000118e+02,-9.734119608523033662e+01
4.663669804687500005e+02,-1.041747693251772233e+02
4.663672734374999891e+02,-1.111927659821801484e+02
4.663675664062500346e+02,-1.020025505332411484e+02
4.663678593750000232e+02,-1.007257193111336591e+02
4.663681523437500118e+02,-9.888478889388592563e+01
4.663684453125000005e+02,-1.057862958246521004e+02
4.663687382812499891e+02,-1.060048892865623458e+02
4.663690312500000346e+02,-1.015914784170783207e+02
4.663693242187500232e+02,-1.013048259340523458e+02
4.663696171875000118e+02,-1.038581935456537053e+02
4.663699101562500005e+02,-1.045398702987776858e+02
4.663702031249999891e+02,-1.019190559946839869e+02
4.663704960937500346e+02,-1.208437253241492471e+02
4.663707890625000232e+02,-1.067120337415705933e+02
4.663710820312500118e+02,-1.070613498598747810e+02
4.663713750000000005e+02,-1.065527132269326955e+02
4.663716679687499891e+02,-1.008946203204714038e+02
4.663719609375000346e+02,-1.037095278548266890e+02
4.663722539062500232e+02,-1.108065888992372408e+02
4.663725468750000118e+02,-1.063643843937106510e+02
4.663728398437500005e+02,-1.034226286040587297e+02
4.663731328124999891e+02,-1.013501699382636332e+02
4.663734257812500346e+02,-1.022152250903408230e+02
4.663737187500000232e+02,-1.060590066695029350e+02
4.663740117187500118e+02,-1.067181984431760924e+02
4.663743046875000005e+02,-1.029778105146712619e+02
4.663745976562499891e+02,-1.084130372785025145e+02
4.663748906250000346e+02,-1.041090472953916333e+02
4.663751835937500232e+02,-1.027771484895411191e+02
4.663754765625000118e+02,-1.024630867198165021e+02
4.663757695312500005e+02,-9.658332898619498508e+01
4.663760624999999891e+02,-9.881296905169418210e+01
4.663763554687500346e+02,-1.029231820687645182e+02
4.663766484375000232e+02,-1.038587588182709140e+02
4.663769414062500118e+02,-1.026950730664125047e+02
4.663772343750000005e+02,-1.095845833304997257e+02
4.663775273437499891e+02,-1.051771873981358709e+02
4.663778203125000346e+02,-1.055416219691638702e+02
4.663781132812500232e+02,-1.038588668776829991e+02
4.663784062500000118e+02,-1.013721624431383219e+02
4.663786992187500005e+02,-1.014643161020469364e+02
4.663789921874999891e+02,-1.061478088721486159e+02
4.663792851562500346e+02,-1.014617666678376509e+02
4.663795781250000232e+02,-1.069506102160450922e+02
4.663798710937500118e+02,-1.032422541298175531e+02
4.663801640625000005e+02,-1.004550155673580747e+02
4.663804570312499891e+02,-9.819095633647749821e+01
4.663807500000000346e+02,-1.021552818689503113e+02
4.663810429687500232e+02,-1.034075504571068507e+02
4.663813359375000118e+02,-1.015324580419228937e+02
4.663816289062500005e+02,-1.041460245903194846e+02
4.663819218749999891e+02,-1.086121290681233233e+02
4.663822148437500346e+02,-1.027564435295302872e+02
4.663825078125000232e+02,-9.964613329554737220e+01
4.663828007812500118e+02,-9.711511133028885467e+01
4.663830937500000005e+02,-9.682749361915064412e+01
4.663833867187499891e+02,-1.046108203535884513e+02
4.663836796875000346e+02,-1.082983242986686889e+02
4.663839726562500232e+02,-1.045160186009622549e+02
4.663842656250000118e+02,-1.028678061903364380e+02
4.663845585937500005e+02,-1.077258987327231665e+02
4.663848515624999891e+02,-9.956656235131958965e+01
4.663851445312500346e+02,-9.977244311323870818e+01
4.663854375000000232e+02,-1.089097372281606937e+02
4.663857304687500118e+02,-1.105361653625993483e+02
4.663860234375000005e+02,-1.125135796188301924e+02
4.663863164062499891e+02,-1.052736741269151821e+02
4.663866093750000346e+02,-1.051034685875471553e+02
4.663869023437500232e+02,-1.027605640567368681e+02
4.663871953125000118e+02,-9.621871369341980085e+01
4.663874882812500005e+02,-1.039826786597233479e+02
4.663877812499999891e+02,-1.080156409050779729e+02
4.663880742187500346e+02,-1.011430689144506800e+02
4.663883671875000232e+02,-1.047469146583488850e+02
4.663886601562500118e+02,-1.080025723877809298e+02
4.663889531250000005e+02,-1.047875161691798382e+02
4.663892460937499891e+02,-1.087720442037931150e+02
4.663895390625000346e+02,-1.161675578554480808e+02
4.663898320312500232e+02,-1.030679994437109457e+02
4.663901250000000118e+02,-1.058670772790527650e+02
4.663904179687500005e+02,-9.803245321456307693e+01
4.663907109374999891e+02,-9.897828968086744794e+01
4.663910039062500346e+02,-1.058159124385639416e+02
4.663912968750000232e+02,-1.092499448170336365e+02
4.663915898437500118e+02,-1.060493360432229082e+02
4.663918828125000005e+02,-1.198286069155087006e+02
4.663921757812499891e+02,-1.072776714433442748e+02
4.663924687500000346e+02,-1.125092271781365838e+02
4.663927617187500232e+02,-1.050362326870928200e+02
4.663930546875000118e+02,-1.029195978525692681e+02
4.663933476562500005e+02,-1.013252756972500066e+02
4.663936406249999891e+02,-1.026056799619356639e+02
4.663939335937500346e+02,-1.032880865330618150e+02
4.663942265625000232e+02,-1.017882040374858121e+02
4.663945195312500118e+02,-1.042159489203049532e+02
4.663948125000000005e+02,-9.788850712807638388e+01
4.663951054687499891e+02,-1.037463763108284809e+02
4.663953984375000346e+02,-1.112841476251553985e+02
4.663956914062500232e+02,-1.026602179954913936e+02
4.663959843750000118e+02,-1.060000998505922922e+02
4.663962773437500005e+02,-1.034689188845586898e+02
4.663965703124999891e+02,-9.996488553103742447e+01
4.663968632812500346e+02,-1.017957110824745257e+02
4.663971562500000232e+02,-1.001188134003875803e+02
4.663974492187500118e+02,-1.007180351532148563e+02
4.663977421875000005e+02,-1.000653117775483594e+02
4.663980351562499891e+02,-1.122126013071728892e+02
4.663983281250000346e+02,-1.033708140505524113e+02
4.663986210937500232e+02,-1.028396543257364044e+02
4.663989140625000118e+02,-1.036455695340941361e+02
4.663992070312500005e+02,-1.033596526190509337e+02
4.663994999999999891e+02,-1.049457445851986677e+02
4.663997929687500346e+02,-1.055024568925925053e+02
4.664000859375000232e+02,-1.211165783705370558e+02
4.664003789062500118e+02,-1.090241141736447616e+02
4.664006718750000005e+02,-1.080117225236335514e+02
4.664009648437499891e+02,-1.010932431513527092e+02
4.664012578125000346e+02,-9.894042713609616158e+01
4.664015507812500232e+02,-1.053700692431970509e+02
4.664018437500000118e+02,-9.834924315316573029e+01
4.664021367187500005e+02,-9.722397253816639306e+01
4.664024296874999891e+02,-9.895309510071348313e+01
4.664027226562500346e+02,-1.042033438675809833e+02
4.664030156250000232e+02,-1.184641754199636239e+02
4.664033085937500118e+02,-1.029119453741417090e+02
4.664036015625000005e+02,-9.913370127416047239e+01
4.664038945312499891e+02,-9.986928726117902499e+01
4.664041875000000346e+02,-1.010278799297869767e+02
4.664044804687500232e+02,-1.066699217427204616e+02
4.664047734375000118e+02,-1.058197719982243967e+02
4.664050664062500005e+02,-1.018734579979029604e+02
4.664053593749999891e+02,-1.031255206458774722e+02
4.664056523437500346e+02,-1.099297899899917752e+02
4.664059453125000232e+02,-9.895286487356314353e+01
4.664062382812500118e+02,-9.813877875280938667e+01
4.664065312500000005e+02,-1.037680131867123379e+02
4.664068242187499891e+02,-1.005698443692802044e+02
4.664071171875000346e+02,-1.036789911118190162e+02
4.664074101562500232e+02,-1.039810017379092244e+02
4.664077031250000118e+02,-9.827879308944574177e+01
4.664079960937500005e+02,-1.034865108578576240e+02
4.664082890624999891e+02,-1.078467127899541111e+02
4.664085820312500346e+02,-1.010078709931720340e+02
4.664088750000000232e+02,-9.662143598935359989e+01
4.664091679687500118e+02,-9.797642059847461837e+01
4.664094609375000005e+02,-9.835950026219080655e+01
4.664097539062499891e+02,-1.024501222998452192e+02
4.664100468750000346e+02,-9.916660281815401845e+01
4.664103398437500232e+02,-9.752254375196459080e+01
4.664106328125000118e+02,-9.663852325244327801e+01
4.664109257812500005e+02,-9.780904951514550305e+01
4.664112187499999891e+02,-1.023602419963424097e+02
4.664115117187500346e+02,-1.036313630162439523e+02
4.664118046875000232e+02,-1.016242783525512863e+02
4.664120976562500118e+02,-1.002145670390489443e+02
4.664123906250000005e+02,-9.927820062949962221e+01
4.664126835937499891e+02,-9.935170440793487501e+01
4.664129765625000346e+02,-9.641625688806175276e+01
4.664132695312500232e+02,-9.807230213725208046e+01
4.664135625000000118e+02,-9.787039790599793321e+01
4.664138554687500005e+02,-1.036055854305735267e+02
4.664141484374999891e+02,-1.063373139099204110e+02
4.664144414062500346e+02,-1.042841654739831512e+02
4.664147343750000232e+02,-1.032868553566783021e+02
4.664150273437500118e+02,-1.025988419269632175e+02
4.664153203125000005e+02,-1.074873686454707098e+02
4.664156132812499891e+02,-1.278764715772149714e+02
4.664159062500000346e+02,-1.013898445315880110e+02
4.664161992187500232e+02,-1.053535377848719179e+02
4.664164921875000118e+02,-9.974806696628084524e+01
4.664167851562500005e+02,-9.507547249500748876e+01
4.664170781249999891e+02,-9.772911143384112620e+01
4.664173710937500346e+02,-9.970112621048924950e+01
4.664176640625000232e+02,-9.854492066263759398e+01
4.664179570312500118e+02,-1.012170882242716345e+02
4.664182500000000005e+02,-1.086068833126668665e+02
4.664185429687499891e+02,-1.163805736719135950e+02
4.664188359375000346e+02,-1.018215751126037816e+02
4.664191289062500232e+02,-1.015588475921653213e+02
4.664194218750000118e+02,-1.117989448203708207e+02
4.664197148437500005e+02,-1.048232121077815577e+02
4.664200078124999891e+02,-1.083171655906840272e+02
4.664203007812500346e+02,-1.061599092084910723e+02
4.664205937500000232e+02,-1.027285642277603017e+02
4.664208867187500118e+02,-1.231542260949287737e+02
4.664211796875000005e+02,-1.010762130734231050e+02
4.664214726562499891e+02,-9.613259551901029454e+01
4.664217656250000346e+02,-9.609141686453054376e+01
4.664220585937500232e+02,-9.606450023474650379e+01
4.664223515625000118e+02,-1.021194353306574811e+02
4.664226445312500005e+02,-1.003327854371830909e+02
4.664229374999999891e+02,-1.002137742475227355e+02
4.664232304687500346e+02,-1.005155634145343129e+02
4.664235234375000232e+02,-1.111779568691102611e+02
4.664238164062500118e+02,-9.941432941774928622e+01
4.664241093750000005e+02,-9.526373849687139739e+01
