Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.005584863427307880e+02
4.663622929687500118e+02,-1.101490664207632619e+02
4.663625859375000005e+02,-9.698847563568953944e+01
4.663628789062499891e+02,-9.657202337848502793e+01
4.663631718750000346e+02,-1.041655876305377006e+02
4.663634648437500232e+02,-1.099644971545865104e+02
4.663637578125000118e+02,-1.050774091276071260e+02
4.663640507812500005e+02,-1.133002431371708383e+02
4.663643437499999891e+02,-1.103440494403974412e+02
4.663646367187500346e+02,-1.280104605690122241e+02
4.663649296875000232e+02,-1.041273153091467236e+02
4.663652226562500118e+02,-1.046380066337434869e+02
4.663655156250000005e+02,-1.262795087447364750e+02
4.663658085937499891e+02,-1.055864817906054043e+02
4.663661015625000346e+02,-1.109292050233253235e+02
4.663663945312500232e+02,-1.189198071439806057e+02
4.663666875000000118e+02,-1.053690359971329258e+02
4.663669804687500005e+02,-1.031487333913574247e+02
4.663672734374999891e+02,-1.089795289490598122e+02
4.663675664062500346e+02,-1.125483216749367443e+02
4.663678593750000232e+02,-1.016471693447383728e+02
4.663681523437500118e+02,-9.961838599773982139e+01
4.663684453125000005e+02,-1.003370369272642222e+02
4.663687382812499891e+02,-1.014208504308797671e+02
4.663690312500000346e+02,-1.019783912449919399e+02
4.663693242187500232e+02,-1.049569049086927777e+02
4.663696171875000118e+02,-1.013483581938539260e+02
4.663699101562500005e+02,-1.041209690777664179e+02
4.663702031249999891e+02,-1.097447549884133764e+02
4.663704960937500346e+02,-1.052870829895831974e+02
4.663707890625000232e+02,-1.118744675989482005e+02
4.663710820312500118e+02,-9.989964152136579401e+01
4.663713750000000005e+02,-9.785255862859702347e+01
4.663716679687499891e+02,-1.116783495089644731e+02
4.663719609375000346e+02,-9.673692740252754163e+01
4.663722539062500232e+02,-1.027923365544020271e+02
4.663725468750000118e+02,-1.018735673613535084e+02
4.663728398437500005e+02,-9.998584441758808339e+01
4.663731328124999891e+02,-1.030603169791720717e+02
4.663734257812500346e+02,-1.071156547530815715e+02
4.663737187500000232e+02,-1.060033502881120029e+02
4.663740117187500118e+02,-1.090513311032211163e+02
4.663743046875000005e+02,-9.981643931799987968e+01
4.663745976562499891e+02,-9.965681240357980641e+01
4.663748906250000346e+02,-1.081372125048948192e+02
4.663751835937500232e+02,-1.097639624416760427e+02
4.663754765625000118e+02,-1.017933447225521206e+02
4.663757695312500005e+02,-9.923571114757892531e+01
4.663760624999999891e+02,-9.967015667036692150e+01
4.663763554687500346e+02,-9.997917814892321076e+01
4.663766484375000232e+02,-9.362594835889052547e+01
4.663769414062500118e+02,-9.733357645547030756e+01
4.663772343750000005e+02,-1.053668884999387814e+02
4.663775273437499891e+02,-9.969851992654324135e+01
4.663778203125000346e+02,-1.046831088275255865e+02
4.663781132812500232e+02,-1.089359912996236517e+02
4.663784062500000118e+02,-1.116785051075513024e+02
4.663786992187500005e+02,-1.020658820685612795e+02
4.663789921874999891e+02,-1.024835742187316470e+02
4.663792851562500346e+02,-1.059627955994269826e+02
4.663795781250000232e+02,-9.706072655917355974e+01
4.663798710937500118e+02,-9.812271394094071297e+01
4.663801640625000005e+02,-1.016057229039872567e+02
4.663804570312499891e+02,-1.100953827585792197e+02
4.663807500000000346e+02,-1.009314997944241412e+02
4.663810429687500232e+02,-9.856309718775038675e+01
4.663813359375000118e+02,-1.052348826030060707e+02
4.663816289062500005e+02,-1.070150386819113351e+02
4.663819218749999891e+02,-1.088180165457506945e+02
4.663822148437500346e+02,-1.025640014570005576e+02
4.663825078125000232e+02,-1.033801032530076327e+02
4.663828007812500118e+02,-1.058235413951074122e+02
4.663830937500000005e+02,-1.018289885877691603e+02
4.663833867187499891e+02,-1.051161286152729559e+02
4.663836796875000346e+02,-1.010646959069269712e+02
4.663839726562500232e+02,-1.004270928834299070e+02
4.663842656250000118e+02,-1.053299351882933479e+02
4.663845585937500005e+02,-9.492128075580643554e+01
4.663848515624999891e+02,-9.609264004275476623e+01
4.663851445312500346e+02,-1.048125791618129341e+02
