Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.054934806356063604e+02
4.663622929687500118e+02,-1.001295484464856145e+02
4.663625859375000005e+02,-9.750803541945967368e+01
4.663628789062499891e+02,-9.960512512068318358e+01
4.663631718750000346e+02,-1.041313485992852605e+02
4.663634648437500232e+02,-1.004022660088986925e+02
4.663637578125000118e+02,-1.026121402270490819e+02
4.663640507812500005e+02,-1.143126865473251854e+02
4.663643437499999891e+02,-1.140995797817997328e+02
4.663646367187500346e+02,-9.774598899130820939e+01
4.663649296875000232e+02,-1.001416178137952215e+02
4.663652226562500118e+02,-9.750468936369367157e+01
4.663655156250000005e+02,-1.027750052622760535e+02
4.663658085937499891e+02,-1.080668080280526198e+02
4.663661015625000346e+02,-1.004868088573668814e+02
4.663663945312500232e+02,-9.762111013020648898e+01
4.663666875000000118e+02,-1.006747324102840651e+02
4.663669804687500005e+02,-9.940134131770035708e+01
4.663672734374999891e+02,-9.813543641280821817e+01
4.663675664062500346e+02,-1.021342478038289983e+02
4.663678593750000232e+02,-1.048248492208064135e+02
4.663681523437500118e+02,-1.024524031516766627e+02
4.663684453125000005e+02,-1.063942397511940499e+02
4.663687382812499891e+02,-1.029731778050244770e+02
4.663690312500000346e+02,-1.151444392368164813e+02
4.663693242187500232e+02,-1.047550442662416970e+02
4.663696171875000118e+02,-9.816915462669884107e+01
4.663699101562500005e+02,-1.010103726670563162e+02
4.663702031249999891e+02,-1.082645053517232441e+02
4.663704960937500346e+02,-1.239473651918881103e+02
4.663707890625000232e+02,-1.106705314687149269e+02
4.663710820312500118e+02,-1.032930028420345678e+02
4.663713750000000005e+02,-9.958708239517675054e+01
4.663716679687499891e+02,-1.045795301560440009e+02
4.663719609375000346e+02,-1.022824419958211308e+02
4.663722539062500232e+02,-1.073180601220649635e+02
4.663725468750000118e+02,-1.105701394188535858e+02
4.663728398437500005e+02,-1.228916531479940772e+02
4.663731328124999891e+02,-1.050741183584358538e+02
4.663734257812500346e+02,-1.058968012617762326e+02
4.663737187500000232e+02,-1.007094728638173819e+02
4.663740117187500118e+02,-9.565070211902323649e+01
4.663743046875000005e+02,-9.674328677759757511e+01
4.663745976562499891e+02,-1.011414874912105120e+02
4.663748906250000346e+02,-1.066907430013208824e+02
4.663751835937500232e+02,-1.018287523317312093e+02
4.663754765625000118e+02,-1.031294006159708232e+02
4.663757695312500005e+02,-1.072896770912541200e+02
4.663760624999999891e+02,-9.975302954508501330e+01
4.663763554687500346e+02,-9.661499739807440790e+01
4.663766484375000232e+02,-9.865888415076341289e+01
4.663769414062500118e+02,-1.034855864701603423e+02
4.663772343750000005e+02,-1.055113773650847406e+02
4.663775273437499891e+02,-1.066753189392021568e+02
4.663778203125000346e+02,-1.076179384059505537e+02
4.663781132812500232e+02,-9.933314239750271213e+01
4.663784062500000118e+02,-9.669065238245693195e+01
4.663786992187500005e+02,-9.747164497972589459e+01
4.663789921874999891e+02,-9.931080487185418804e+01
4.663792851562500346e+02,-1.013324079973631342e+02
4.663795781250000232e+02,-9.815357624832259376e+01
4.663798710937500118e+02,-9.924515314024475288e+01
4.663801640625000005e+02,-1.067051122560188219e+02
4.663804570312499891e+02,-1.100117128059991813e+02
4.663807500000000346e+02,-1.158313930897717228e+02
4.663810429687500232e+02,-1.077813163339037033e+02
4.663813359375000118e+02,-1.050040262124215360e+02
4.663816289062500005e+02,-1.051475657455907964e+02
4.663819218749999891e+02,-1.054301805818543158e+02
4.663822148437500346e+02,-1.036394930748791126e+02
4.663825078125000232e+02,-1.003388350885175271e+02
4.663828007812500118e+02,-1.056274704267681557e+02
4.663830937500000005e+02,-1.104341394708019379e+02
4.663833867187499891e+02,-9.808951705467453053e+01
4.663836796875000346e+02,-1.011303908293942442e+02
4.663839726562500232e+02,-1.032999118045299838e+02
4.663842656250000118e+02,-1.024048098379832652e+02
4.663845585937500005e+02,-1.084377410879109505e+02
4.663848515624999891e+02,-1.050359317122016307e+02
4.663851445312500346e+02,-1.054550745579501836e+02
4.663854375000000232e+02,-1.057995558232557585e+02
4.663857304687500118e+02,-1.073766829133389535e+02
4.663860234375000005e+02,-1.034803579062975274e+02
4.663863164062499891e+02,-1.003740447509979958e+02
4.663866093750000346e+02,-1.081009227036848301e+02
4.663869023437500232e+02,-9.905340597424356019e+01
4.663871953125000118e+02,-9.692378543086533682e+01
4.663874882812500005e+02,-1.016978831784590511e+02
4.663877812499999891e+02,-1.185576253319010789e+02
4.663880742187500346e+02,-9.915366461826131683e+01
4.663883671875000232e+02,-9.892295309127433711e+01
4.663886601562500118e+02,-1.191940869548831188e+02
4.663889531250000005e+02,-1.043271728739096034e+02
4.663892460937499891e+02,-9.700158208741945032e+01
4.663895390625000346e+02,-9.486482691280966151e+01
4.663898320312500232e+02,-9.925911695568940729e+01
4.663901250000000118e+02,-1.020524807204993181e+02
4.663904179687500005e+02,-1.030292611555886140e+02
4.663907109374999891e+02,-1.059952290784404880e+02
4.663910039062500346e+02,-9.863313266067366669e+01
4.663912968750000232e+02,-9.657930266303358735e+01
4.663915898437500118e+02,-9.850768048343880423e+01
4.663918828125000005e+02,-9.774187934857297932e+01
4.663921757812499891e+02,-1.038060651297644768e+02
4.663924687500000346e+02,-1.034083038641167889e+02
4.663927617187500232e+02,-1.108939895152759760e+02
4.663930546875000118e+02,-1.103223449142036543e+02
4.663933476562500005e+02,-1.014594174930949180e+02
4.663936406249999891e+02,-1.008732772036433971e+02
4.663939335937500346e+02,-1.018261729662170723e+02
4.663942265625000232e+02,-9.764755222772379284e+01
4.663945195312500118e+02,-9.356815021414664102e+01
4.663948125000000005e+02,-9.774424362758392704e+01
4.663951054687499891e+02,-1.042721993000953518e+02
4.663953984375000346e+02,-1.223237803112644997e+02
4.663956914062500232e+02,-1.033179251454375702e+02
4.663959843750000118e+02,-1.112189337476096682e+02
4.663962773437500005e+02,-1.107706479296960964e+02
4.663965703124999891e+02,-1.191448543552420603e+02
4.663968632812500346e+02,-1.031961275456871761e+02
4.663971562500000232e+02,-1.045920318102420197e+02
4.663974492187500118e+02,-1.028982460494094795e+02
4.663977421875000005e+02,-9.935251459213066028e+01
4.663980351562499891e+02,-1.090336967166456219e+02
4.663983281250000346e+02,-1.034795887267019054e+02
4.663986210937500232e+02,-1.004082540214229482e+02
4.663989140625000118e+02,-9.811250707881222866e+01
4.663992070312500005e+02,-1.011064431603992233e+02
4.663994999999999891e+02,-1.053247770511386392e+02
4.663997929687500346e+02,-1.026612266599980501e+02
4.664000859375000232e+02,-1.004676082212909449e+02
4.664003789062500118e+02,-1.014673813243127967e+02
4.664006718750000005e+02,-1.054049578665296849e+02
4.664009648437499891e+02,-1.026680846316143203e+02
4.664012578125000346e+02,-1.028580482392010396e+02
4.664015507812500232e+02,-1.112258881661616954e+02
4.664018437500000118e+02,-1.096908779084301102e+02
4.664021367187500005e+02,-1.022299605042028503e+02
4.664024296874999891e+02,-1.052595154291278163e+02
4.664027226562500346e+02,-1.079485031898718006e+02
4.664030156250000232e+02,-1.010698075162033263e+02
4.664033085937500118e+02,-9.971360844412286895e+01
4.664036015625000005e+02,-9.995787337511124804e+01
4.664038945312499891e+02,-1.038084543686800174e+02
4.664041875000000346e+02,-1.214595179973410808e+02
4.664044804687500232e+02,-1.163419549664511834e+02
4.664047734375000118e+02,-1.009324831298403211e+02
4.664050664062500005e+02,-9.751024400002333437e+01
4.664053593749999891e+02,-1.027488488894357204e+02
4.664056523437500346e+02,-1.091456217129878326e+02
4.664059453125000232e+02,-1.083948106777455536e+02
4.664062382812500118e+02,-1.027314618195032381e+02
4.664065312500000005e+02,-1.050589695275566982e+02
4.664068242187499891e+02,-1.059906426425224879e+02
4.664071171875000346e+02,-1.107947643157529996e+02
4.664074101562500232e+02,-1.067290714242324867e+02
4.664077031250000118e+02,-1.025559692700748826e+02
4.664079960937500005e+02,-1.035881277242600333e+02
4.664082890624999891e+02,-1.025892089218039729e+02
4.664085820312500346e+02,-9.868370573025273984e+01
4.664088750000000232e+02,-9.904217976058382078e+01
4.664091679687500118e+02,-1.040118229886908239e+02
4.664094609375000005e+02,-9.928736145641383359e+01
4.664097539062499891e+02,-9.822372378876950449e+01
4.664100468750000346e+02,-9.989387489087226868e+01
4.664103398437500232e+02,-9.944664021105063512e+01
4.664106328125000118e+02,-9.984681861841197303e+01
4.664109257812500005e+02,-9.925787451511551751e+01
4.664112187499999891e+02,-1.117024836623419901e+02
4.664115117187500346e+02,-1.160439776324611358e+02
4.664118046875000232e+02,-1.069002516307297697e+02
4.664120976562500118e+02,-1.086130540313669144e+02
4.664123906250000005e+02,-9.859089084537912129e+01
4.664126835937499891e+02,-9.553085217934045659e+01
4.664129765625000346e+02,-1.018983651874200547e+02
4.664132695312500232e+02,-1.002616370014592775e+02
4.664135625000000118e+02,-1.092152052637760846e+02
4.664138554687500005e+02,-1.063990797025579695e+02
4.664141484374999891e+02,-1.099964345949257165e+02
4.664144414062500346e+02,-1.013444954036370405e+02
4.664147343750000232e+02,-1.006744280292829075e+02
4.664150273437500118e+02,-1.107105300020895129e+02
4.664153203125000005e+02,-1.078976541031928775e+02
4.664156132812499891e+02,-1.035999755682622236e+02
4.664159062500000346e+02,-9.845107745718296144e+01
4.664161992187500232e+02,-1.021002841751379577e+02
4.664164921875000118e+02,-1.078756326711392575e+02
4.664167851562500005e+02,-1.062516192930431345e+02
4.664170781249999891e+02,-1.072753838110219959e+02
4.664173710937500346e+02,-1.221864401947106415e+02
4.664176640625000232e+02,-1.092542716488164132e+02
4.664179570312500118e+02,-1.101485234684930106e+02
4.664182500000000005e+02,-1.082630820418880262e+02
4.664185429687499891e+02,-1.068950478658339307e+02
4.664188359375000346e+02,-1.152313900220501921e+02
4.664191289062500232e+02,-1.084109337851198234e+02
4.664194218750000118e+02,-1.082217404029469492e+02
4.664197148437500005e+02,-9.977851447286846565e+01
4.664200078124999891e+02,-9.757025680077971685e+01
4.664203007812500346e+02,-9.695423386775921415e+01
4.664205937500000232e+02,-9.977757479840070687e+01
4.664208867187500118e+02,-1.058666657258364552e+02
4.664211796875000005e+02,-9.946219298992296842e+01
4.664214726562499891e+02,-9.875812374320112497e+01
4.664217656250000346e+02,-9.754909671823861572e+01
4.664220585937500232e+02,-9.932878556913894386e+01
4.664223515625000118e+02,-1.033761071096800634e+02
4.664226445312500005e+02,-1.045523624610317199e+02
4.664229374999999891e+02,-1.083936452421773140e+02
4.664232304687500346e+02,-1.016589837044092093e+02
4.664235234375000232e+02,-1.034793746655293205e+02
4.664238164062500118e+02,-1.022689989695657857e+02
4.664241093750000005e+02,-9.960508200286787428e+01
4.664244023437499891e+02,-9.870368558050128627e+01
4.664246953125000346e+02,-1.143037780327819775e+02
4.664249882812500232e+02,-1.114921531822593437e+02
4.664252812500000118e+02,-1.119422536692035095e+02
4.664255742187500005e+02,-1.031553788143708204e+02
4.664258671874999891e+02,-1.032591509955563822e+02
4.664261601562500346e+02,-1.044759316310351096e+02
4.664264531250000232e+02,-1.062235821261827908e+02
