Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.055096450599419455e+02
4.663622929687500118e+02,-1.012805560320019538e+02
4.663625859375000005e+02,-1.026881284806605947e+02
4.663628789062499891e+02,-1.007208701134317153e+02
4.663631718750000346e+02,-1.108183591908641432e+02
4.663634648437500232e+02,-1.138457404308040424e+02
4.663637578125000118e+02,-1.141537501246047270e+02
4.663640507812500005e+02,-1.082485684060259530e+02
4.663643437499999891e+02,-1.077589312432519506e+02
4.663646367187500346e+02,-1.204276337995353856e+02
4.663649296875000232e+02,-1.241163383194931811e+02
4.663652226562500118e+02,-1.034221143527341269e+02
4.663655156250000005e+02,-1.083931529274056231e+02
4.663658085937499891e+02,-9.988974730007777225e+01
4.663661015625000346e+02,-1.004313991434912055e+02
4.663663945312500232e+02,-9.967340379611880508e+01
4.663666875000000118e+02,-1.014435473413384727e+02
4.663669804687500005e+02,-1.162190937423237500e+02
4.663672734374999891e+02,-1.025257917899768358e+02
4.663675664062500346e+02,-1.053247730613681910e+02
4.663678593750000232e+02,-1.046543922003340157e+02
4.663681523437500118e+02,-1.047548799019918988e+02
4.663684453125000005e+02,-1.031760748747928460e+02
4.663687382812499891e+02,-1.112615771231122324e+02
4.663690312500000346e+02,-1.054748376920651083e+02
4.663693242187500232e+02,-1.055330114336616987e+02
4.663696171875000118e+02,-1.131813295219168225e+02
4.663699101562500005e+02,-1.022126213291611663e+02
4.663702031249999891e+02,-1.050977787727745749e+02
4.663704960937500346e+02,-1.061081412183069688e+02
4.663707890625000232e+02,-1.180503006786458684e+02
4.663710820312500118e+02,-1.044497098763292797e+02
4.663713750000000005e+02,-9.783970454058645316e+01
4.663716679687499891e+02,-1.042869576566947387e+02
4.663719609375000346e+02,-1.194356562033325275e+02
4.663722539062500232e+02,-1.048942567038237144e+02
4.663725468750000118e+02,-1.030895074793961186e+02
4.663728398437500005e+02,-1.109797470201772427e+02
4.663731328124999891e+02,-1.078005071344475141e+02
4.663734257812500346e+02,-9.977004307268707350e+01
4.663737187500000232e+02,-1.104198721643826673e+02
4.663740117187500118e+02,-1.086617886102700936e+02
4.663743046875000005e+02,-1.010747595547857429e+02
4.663745976562499891e+02,-1.006027243805041707e+02
4.663748906250000346e+02,-9.714593379514084859e+01
4.663751835937500232e+02,-9.551403172809227726e+01
4.663754765625000118e+02,-1.074578587614532665e+02
4.663757695312500005e+02,-1.051896108378417836e+02
4.663760624999999891e+02,-1.184790626246624043e+02
4.663763554687500346e+02,-1.154709908801550711e+02
4.663766484375000232e+02,-1.152716072668416984e+02
4.663769414062500118e+02,-1.119903265095872200e+02
4.663772343750000005e+02,-1.172553578884608925e+02
4.663775273437499891e+02,-1.199504675529883144e+02
4.663778203125000346e+02,-1.154439628245324059e+02
4.663781132812500232e+02,-1.076210134909962619e+02
4.663784062500000118e+02,-1.052307632727220152e+02
4.663786992187500005e+02,-9.729274721847581020e+01
4.663789921874999891e+02,-1.059078223313033220e+02
4.663792851562500346e+02,-9.631773884746652925e+01
4.663795781250000232e+02,-1.070274914845109322e+02
4.663798710937500118e+02,-1.007972287233737205e+02
4.663801640625000005e+02,-9.993053938585651963e+01
4.663804570312499891e+02,-1.049210972046853385e+02
4.663807500000000346e+02,-1.138186443729681940e+02
4.663810429687500232e+02,-1.051246597381590959e+02
4.663813359375000118e+02,-1.084918049038798671e+02
4.663816289062500005e+02,-1.042007166071131650e+02
4.663819218749999891e+02,-1.022901595060953781e+02
4.663822148437500346e+02,-1.120170092626497791e+02
4.663825078125000232e+02,-1.076553057372001092e+02
4.663828007812500118e+02,-1.056608015003183851e+02
4.663830937500000005e+02,-1.056939574832570230e+02
4.663833867187499891e+02,-1.104268270795328419e+02
4.663836796875000346e+02,-1.152227926276682695e+02
4.663839726562500232e+02,-9.785802712042718099e+01
4.663842656250000118e+02,-9.951145150279333507e+01
4.663845585937500005e+02,-1.044885800454322435e+02
4.663848515624999891e+02,-1.050543604596147986e+02
4.663851445312500346e+02,-1.124908934511148857e+02
4.663854375000000232e+02,-1.045451422807656741e+02
4.663857304687500118e+02,-1.069822605696388678e+02
4.663860234375000005e+02,-1.028963725494658661e+02
4.663863164062499891e+02,-1.145341282016652116e+02
4.663866093750000346e+02,-9.468871359025824574e+01
4.663869023437500232e+02,-9.258814173926438684e+01
4.663871953125000118e+02,-1.007963096785003501e+02
4.663874882812500005e+02,-1.051233330346857855e+02
4.663877812499999891e+02,-1.040382204111893714e+02
4.663880742187500346e+02,-1.084555211503656693e+02
4.663883671875000232e+02,-1.016448563951912831e+02
4.663886601562500118e+02,-9.926575802099443990e+01
4.663889531250000005e+02,-1.056099241376219027e+02
4.663892460937499891e+02,-1.088970028067557507e+02
4.663895390625000346e+02,-1.192651051239663502e+02
4.663898320312500232e+02,-9.687681749509671647e+01
4.663901250000000118e+02,-9.712793646766377265e+01
4.663904179687500005e+02,-1.018566726253628758e+02
4.663907109374999891e+02,-1.182195625139768822e+02
